312581651130753 0.0027
312581824364640 0.0033
312581997249440 0.0033
312582170611444 0.0028
312582343883179 0.0034
312582517097116 0.0028
312582690292509 0.0034
312582863445152 0.0027
312583036644725 0.0035
312583209754770 0.0026
312583382998347 0.0033
312583556122186 0.0027
312583729310245 0.0026
312583902284421 0.0033
312584075679257 0.0027
312584249155508 0.0032
312584422134909 0.0027
312584595245182 0.0033
312584768513041 0.0027
312584941699561 0.0044
312585114801436 0.0036
312585287993333 0.0048
312585461213160 0.0052
312585634793645 0.0057
312585807697350 0.0064
312585980771751 0.0058
312586153865361 0.0063
312586327144734 0.0058
312586500272373 0.0064
312586673450476 0.0058
312586846689873 0.0064
312587019837899 0.0058
312587193012297 0.0065
312587366259807 0.0058
312587539075599 0.0058
312587712634177 0.0065
312587885819766 0.0059
312588058981643 0.0064
312588232185890 0.0058
312588405335588 0.0067
312588578493475 0.0058
312588751739370 0.0065
312588924952395 0.0060
312589098052237 0.0064
312589271247934 0.0065
312589444579880 0.0059
312589617670317 0.0064
312589790838236 0.0058
312589963976211 0.0064
312590137391358 0.0059
312590310405092 0.0064
312590483536341 0.0059
312590656739543 0.0064
312590829957926 0.0058
312591003090467 0.0064
312591176263402 0.0066
312591349516802 0.0059
312591522607866 0.0065
312591695880190 0.0059
312591869013377 0.0065
312592042276619 0.0058
312592215437318 0.0065
312592388529275 0.0058
312592561755391 0.0066
312592734993059 0.0057
312592908125524 0.0064
312593081088585 0.0064
312593254558756 0.0059
312593427672126 0.0065
312593601086931 0.0057
312593774013664 0.0064
312593947285665 0.0059
312594120426243 0.0065
312594293739987 0.0058
312594466843800 0.0065
312594639940792 0.0059
312594813213116 0.0060
312594986138918 0.0065
312595159607740 0.0057
312595332776039 0.0066
312595505923267 0.0058
312595679472801 0.0066
312595852327923 0.0059
312596025456303 0.0065
312596198643640 0.0059
312596371892081 0.0065
312596545005489 0.0059
312596718193168 0.0060
312596891403191 0.0065
312597064569970 0.0059
312597237802850 0.0065
312597411038314 0.0058
312597584162001 0.0066
312597757326177 0.0059
312597930577088 0.0065
312598103690971 0.0059
312598277006140 0.0064
312598450144419 0.0059
312598622939311 0.0059
312598796482537 0.0066
312598969604628 0.0060
312599142860916 0.0066
312599316025111 0.0058
312599489163447 0.0065
312599662342196 0.0059
312599835590390 0.0066
312600008677160 0.0058
312600181960086 0.0065
312600355143490 0.0050
312600528515146 0.0028
312600701522667 0.0035
312600874661554 0.0029
312601047824856 0.0034
312601221077648 0.0028
312601394216820 0.0034
312601567382763 0.0028
312601740588758 0.0034
312601913756829 0.0027
312602086939815 0.0034
312602260207427 0.0033
312602433301379 0.0027
312602606555995 0.0033
312602779732103 0.0027
312602952861870 0.0033
312603126184012 0.0027
312603299358695 0.0035
312603472461691 0.0028
