308809604584377 0.0032
308809777485702 0.0028
308809950720292 0.0027
308810123654611 0.0033
308810297001125 0.0025
308810470248103 0.0034
308810643498444 0.0026
308810816555232 0.0033
308810989758605 0.0027
308811162984493 0.0032
308811336105995 0.0026
308811509354683 0.0032
308811682485115 0.0026
308811855655865 0.0027
308812028911602 0.0033
308812202041179 0.0027
308812375204424 0.0032
308812548463163 0.0027
308812721617060 0.0033
308812894831795 0.0037
308813068015750 0.0043
308813241109569 0.0043
308813414391108 0.0062
308813587926017 0.0057
308813760778778 0.0057
308813933949281 0.0064
308814107048990 0.0057
308814280262471 0.0061
308814453507283 0.0056
308814626668058 0.0063
308814799819504 0.0056
308814973061884 0.0064
308815146190321 0.0058
308815319429585 0.0063
308815492627030 0.0064
308815665759215 0.0058
308815838985174 0.0064
308816012166849 0.0058
308816185294735 0.0062
308816358528128 0.0056
308816531755631 0.0063
308816704852813 0.0055
308816878170186 0.0062
308817051217436 0.0057
308817224371333 0.0064
308817397648806 0.0063
308817570852331 0.0056
308817744020193 0.0063
308817917241882 0.0058
308818090333003 0.0062
308818263576599 0.0058
308818436789168 0.0064
308818609868224 0.0057
308818783130155 0.0063
308818956318366 0.0056
308819129446632 0.0064
308819302685649 0.0062
308819475831851 0.0059
308819649000340 0.0064
308819822239034 0.0057
308819995474004 0.0064
308820168558722 0.0057
308820341764527 0.0063
308820514920799 0.0058
308820688362147 0.0063
308820861356748 0.0058
308821034525826 0.0058
308821207548585 0.0064
308821380906428 0.0058
308821554043073 0.0065
308821727252241 0.0058
308821900464962 0.0064
308822073602538 0.0058
308822247173148 0.0064
308822419958307 0.0057
308822593114788 0.0066
308822766397809 0.0058
308822939514295 0.0058
308823112846070 0.0064
308823285975761 0.0059
308823459037850 0.0063
308823632342284 0.0058
308823805496352 0.0063
308823978632883 0.0058
308824151876669 0.0065
308824325056026 0.0057
308824498220221 0.0064
308824671432030 0.0058
308824844588321 0.0057
308825017743168 0.0064
308825191014998 0.0058
308825364115410 0.0064
308825537359709 0.0058
308825710509008 0.0063
308825883665280 0.0057
308826056849064 0.0063
308826230172232 0.0059
308826403223548 0.0063
308826576459202 0.0065
308826749619849 0.0057
308826922779555 0.0065
308827096079923 0.0058
308827270276027 0.0065
308827442373334 0.0058
308827615577600 0.0065
308827788759978 0.0058
308827961870498 0.0064
308828135130111 0.0057
308828308257009 0.0040
308828481440907 0.0034
308828654683648 0.0027
308828827776916 0.0035
308829000998149 0.0028
308829174239769 0.0033
308829347461211 0.0026
308829520664755 0.0032
308829693759410 0.0027
308829866926607 0.0032
308830040201876 0.0026
308830213462211 0.0032
308830386480904 0.0031
308830559784825 0.0027
308830732907429 0.0032
308830906036417 0.0026
308831079250487 0.0034
308831252404289 0.0026
