299859692574573 0.0028
299859865760309 0.0029
299860038899177 0.0034
299860212067286 0.0028
299860385293212 0.0035
299860558419578 0.0028
299860731656695 0.0034
299860904789996 0.0028
299861077982767 0.0034
299861251211049 0.0028
299861424345889 0.0034
299861597493421 0.0033
299861770533907 0.0027
299861943897982 0.0033
299862117220884 0.0028
299862290359144 0.0035
299862463419922 0.0028
299862636700720 0.0033
299862809879792 0.0028
299862983041479 0.0044
299863156249583 0.0040
299863329428750 0.0051
299863502567960 0.0065
299863675806331 0.0060
299863848928232 0.0067
299864022119844 0.0059
299864195375429 0.0065
299864368493815 0.0060
299864541672469 0.0064
299864714877894 0.0060
299864888048302 0.0065
299865061291119 0.0061
299865234668456 0.0065
299865407603492 0.0066
299865580807777 0.0060
299865754030169 0.0067
299865927160050 0.0060
299866100639094 0.0067
299866273581882 0.0059
299866446683833 0.0065
299866619957449 0.0060
299866793080737 0.0065
299866966264502 0.0060
299867139570342 0.0060
299867312420581 0.0066
299867485851479 0.0060
299867659608265 0.0066
299867832161629 0.0061
299868005440261 0.0068
299868178624007 0.0061
299868351800039 0.0066
299868524985780 0.0061
299868698140019 0.0067
299868871334804 0.0060
299869044552351 0.0061
299869217755097 0.0066
299869390865959 0.0059
299869564063765 0.0066
299869737232273 0.0060
299869910414765 0.0066
299870083683479 0.0061
299870256786798 0.0066
299870429985345 0.0060
299870603244882 0.0067
299870776348904 0.0061
299870949548534 0.0060
299871122773339 0.0068
299871295890984 0.0060
299871469200244 0.0067
299871642435290 0.0060
299871815412430 0.0066
299871988694007 0.0061
299872161822881 0.0067
299872335036685 0.0062
299872508253814 0.0066
299872681383847 0.0067
299872854330967 0.0060
299873027807541 0.0066
299873200933717 0.0060
299873374179479 0.0067
299873547374245 0.0059
299873720518072 0.0066
299873893731534 0.0061
299874066878458 0.0066
299874240047612 0.0059
299874413284159 0.0065
299874586558953 0.0067
299874759593359 0.0061
299874932802318 0.0067
299875105972688 0.0061
299875279158372 0.0065
299875452424274 0.0060
299875625528144 0.0065
299875798732771 0.0061
299875971959780 0.0065
299876145085082 0.0060
299876318317240 0.0066
299876491509403 0.0066
299876664655738 0.0060
299876837907846 0.0065
299877011064403 0.0060
299877184721496 0.0065
299877357355990 0.0059
299877530620182 0.0066
299877703801249 0.0060
299877876982696 0.0065
299878050082956 0.0060
299878223306184 0.0059
299878396319044 0.0065
299878569710726 0.0059
299878742862001 0.0067
299878916308270 0.0053
299879089232457 0.0035
299879262476870 0.0029
299879435644941 0.0035
299879608782650 0.0030
299879782033751 0.0036
299879955237865 0.0030
299880128392351 0.0030
299880301541498 0.0034
299880474734972 0.0029
299880647892593 0.0035
299880821193037 0.0029
299880994269737 0.0035
299881167500736 0.0028
299881340800577 0.0035
299881513824129 0.0029
299881687101792 0.0034
299881860250274 0.0029
299882033352719 0.0028
