239308992367704 0.0027
239309165829857 0.0021
239309338971309 0.0027
239309512061993 0.0020
239309685289876 0.0020
239309858251284 0.0027
239310031641484 0.0021
239310204921750 0.0028
239310378426748 0.0020
239310551205851 0.0027
239310724450967 0.0021
239310897822338 0.0026
239311070384594 0.0022
239311243060437 0.0027
239311417352410 0.0021
239311596122522 0.0020
239311764955135 0.0027
239311936683894 0.0021
239312109878299 0.0030
239312283193791 0.0029
239312455942969 0.0036
239312629393057 0.0035
239312804374531 0.0049
239312975794483 0.0044
239313149032474 0.0050
239313322225530 0.0043
239313495363296 0.0045
239313668702614 0.0050
239313841781081 0.0042
239314014879555 0.0051
239314188158890 0.0045
239314361760123 0.0052
239314534528871 0.0045
239314707708342 0.0052
239314880798361 0.0045
239315054019879 0.0051
239315227260986 0.0051
239315400200753 0.0044
239315573576836 0.0050
239315746781292 0.0045
239315919982119 0.0050
239316093184010 0.0045
239316266357192 0.0050
239316439494179 0.0044
239316612744387 0.0050
239316785923250 0.0044
239316959089782 0.0050
239317132262413 0.0049
239317305433923 0.0044
239317478611703 0.0050
239317651895427 0.0044
239317824979993 0.0050
239317998134745 0.0044
239318171403725 0.0049
239318344535050 0.0043
239318517865115 0.0050
239318690976756 0.0045
239318864053684 0.0049
239319037334786 0.0050
239319210551136 0.0044
239319383642808 0.0050
239319556883725 0.0043
239319730096902 0.0049
239319903207764 0.0042
239320076445242 0.0049
239320249606454 0.0045
239320422796147 0.0050
239320596002446 0.0043
239320769161986 0.0044
239320942045228 0.0050
239321115519712 0.0044
239321288717917 0.0051
239321461926610 0.0045
239321635196578 0.0050
239321808247837 0.0045
239321981445149 0.0053
239322154667503 0.0045
239322327272015 0.0051
239322501037579 0.0045
239322674215283 0.0044
239322847498703 0.0051
239323020588456 0.0044
239323193724170 0.0050
239323366877421 0.0045
239323540154742 0.0050
239323713279911 0.0044
239323886647045 0.0050
239324059708640 0.0043
239324232800027 0.0051
239324406076360 0.0045
239324579266642 0.0044
239324752512480 0.0052
239324925630619 0.0046
239325098815733 0.0051
239325271941396 0.0029
239325445187215 0.0028
239325618305962 0.0022
239325791495446 0.0029
239325964781146 0.0023
239326137882052 0.0027
239326311123843 0.0027
239326483990213 0.0021
239326657426431 0.0028
239326830657259 0.0022
239327003885959 0.0028
239327177013617 0.0023
239327350185127 0.0028
239327523400831 0.0020
239327696580872 0.0026
239327869858003 0.0022
239328042964058 0.0028
239328216057079 0.0028
239328389045942 0.0021
