192103965242516 0.0029
192104138330008 0.0025
192104311569576 0.0030
192104484755469 0.0025
192104657879764 0.0031
192104831125355 0.0025
192105004314250 0.0030
192105177433947 0.0031
192105350470828 0.0025
192105523895717 0.0030
192105697006826 0.0024
192105870228078 0.0030
192106043364647 0.0025
192106216801915 0.0030
192106389855487 0.0024
192106562913263 0.0031
192106736508839 0.0024
192106909348262 0.0030
192107082436609 0.0036
192107255708458 0.0032
192107428900830 0.0039
192107602037152 0.0037
192107775305258 0.0052
192107948456020 0.0048
192108121583982 0.0054
192108294869511 0.0047
192108468004180 0.0053
192108641138982 0.0047
192108814392819 0.0047
192108987353605 0.0052
192109160700708 0.0047
192109333935507 0.0054
192109507063127 0.0047
192109680248830 0.0054
192109853557235 0.0047
192110026649971 0.0054
192110199821880 0.0048
192110373048319 0.0055
192110546179511 0.0048
192110719423886 0.0047
192110892455447 0.0054
192111066137050 0.0048
192111238975998 0.0054
192111412138958 0.0048
192111585266939 0.0054
192111758534019 0.0049
192111931683280 0.0054
192112104839704 0.0047
192112278203480 0.0053
192112451174421 0.0048
192112624448759 0.0047
192112797669479 0.0054
192112970837113 0.0048
192113144007350 0.0053
192113317160354 0.0049
192113490324891 0.0055
192113663683741 0.0048
192113836791658 0.0054
192114009876509 0.0049
192114183449646 0.0054
192114356247554 0.0054
192114529286183 0.0047
192114702650101 0.0054
192114875806107 0.0048
192115049013945 0.0055
192115222232252 0.0048
192115395362874 0.0054
192115568562732 0.0048
192115741794168 0.0054
192115914916012 0.0049
192116088225367 0.0054
192116261364748 0.0055
192116434495394 0.0048
192116607717629 0.0054
192116780941408 0.0048
192116954034239 0.0054
192117127305252 0.0048
192117300394264 0.0054
192117473584071 0.0048
192117646828332 0.0054
192117819932240 0.0048
192117993141788 0.0055
192118166458173 0.0053
192118339510895 0.0048
192118512749988 0.0054
192118685892922 0.0047
192118859063121 0.0054
192119032335502 0.0048
192119205556317 0.0054
192119378663284 0.0048
192119551841140 0.0053
192119725032999 0.0049
192119898170898 0.0047
192120071291455 0.0055
192120244546066 0.0048
192120417721110 0.0055
192120590972287 0.0049
192120764094131 0.0054
192120937318404 0.0048
192121110535514 0.0054
192121283661861 0.0047
192121456891302 0.0055
192121630115138 0.0048
192121803172553 0.0049
192121976247681 0.0056
192122149979995 0.0048
192122322849552 0.0055
192122496010612 0.0049
192122669106502 0.0055
192122842370219 0.0048
192123015598767 0.0055
192123188697317 0.0049
192123361913040 0.0054
192123535119700 0.0048
192123708249068 0.0049
192123881495552 0.0055
192124054651045 0.0049
192124227806614 0.0054
192124401097653 0.0049
192124574267339 0.0054
192124747772684 0.0027
192124920604716 0.0032
192125093788291 0.0025
192125266919844 0.0033
192125440232619 0.0031
192125613128634 0.0025
192125786466826 0.0030
192125959713082 0.0025
192126132908988 0.0030
192126306034157 0.0026
192126479272623 0.0032
192126652425893 0.0025
192126825639393 0.0032
192126998828725 0.0026
192127171935236 0.0031
192127345187230 0.0031
192127518249533 0.0024
192127691556736 0.0031
