188486646719617 0.0031
188486820079925 0.0025
188486993353807 0.0031
188487166426232 0.0024
188487339902084 0.0031
188487512441806 0.0026
188487685824202 0.0025
188487859225303 0.0032
188488032411766 0.0025
188488205533154 0.0031
188488378740403 0.0025
188488551964790 0.0031
188488725090491 0.0026
188488898417706 0.0031
188489071465716 0.0024
188489244616459 0.0031
188489417890379 0.0031
188489590866270 0.0025
188489764192036 0.0034
188489937444562 0.0033
188490110927278 0.0042
188490283849807 0.0039
188490457000056 0.0054
188490630111678 0.0049
188490803368897 0.0057
188490976556405 0.0052
188491149726509 0.0057
188491322930262 0.0055
188491496077984 0.0051
188491669242578 0.0058
188491842473805 0.0051
188492015722303 0.0056
188492188792030 0.0050
188492361998519 0.0057
188492535160586 0.0051
188492708376385 0.0056
188492881585895 0.0051
188493054882482 0.0057
188493227782031 0.0058
188493401144828 0.0051
188493574277407 0.0057
188493747494156 0.0050
188493920699163 0.0057
188494094496234 0.0051
188494267115979 0.0057
188494440258001 0.0051
188494613353967 0.0056
188494786633663 0.0050
188494959769054 0.0050
188495132874069 0.0056
188495306184274 0.0050
188495479273723 0.0058
188495652497103 0.0052
188495825743416 0.0057
188495998900695 0.0051
188496172141251 0.0056
188496345310139 0.0051
188496518420374 0.0057
188496691673888 0.0050
188496864826341 0.0050
188497037979649 0.0056
188497211213574 0.0051
188497384414705 0.0057
188497557532597 0.0049
188497730765762 0.0056
188497903907537 0.0050
188498077086020 0.0057
188498250410252 0.0051
188498423457160 0.0056
188498596610525 0.0050
188498769928525 0.0051
188498943014953 0.0056
188499116255908 0.0049
188499289755192 0.0058
188499462584944 0.0050
188499635807735 0.0057
188499808992773 0.0050
188499982132762 0.0057
188500155364445 0.0049
188500328490412 0.0056
188500501697908 0.0057
188500674738964 0.0050
188500848011155 0.0057
188501021234554 0.0051
188501194481665 0.0058
188501367690700 0.0050
188501540849898 0.0057
188501714034841 0.0050
188501887170536 0.0057
188502060403967 0.0050
188502233584825 0.0055
188502406721527 0.0056
188502580335438 0.0050
188502753146152 0.0056
188502926272917 0.0049
188503099494644 0.0056
188503272642195 0.0050
188503445827100 0.0056
188503619080196 0.0051
188503792200919 0.0057
188503965348432 0.0051
188504138627824 0.0057
188504311790314 0.0055
188504485096187 0.0051
188504658180297 0.0056
188504831276947 0.0049
188505004550373 0.0055
188505178383753 0.0051
188505350857749 0.0056
188505524138699 0.0050
188505697342167 0.0057
188505870422249 0.0051
188506043669721 0.0051
188506216547966 0.0058
188506389978104 0.0051
188506563221396 0.0057
188506736357623 0.0051
188506909531413 0.0056
188507082742215 0.0051
188507255896492 0.0057
188507429141646 0.0051
188507602677011 0.0057
188507775487820 0.0038
188507948661876 0.0026
188508121880544 0.0032
188508295015213 0.0027
188508468245205 0.0032
188508641385384 0.0024
188508814567401 0.0033
188508987805943 0.0025
188509160976674 0.0032
188509334099772 0.0026
188509507418133 0.0033
188509680494073 0.0026
188509853542981 0.0025
188510026922764 0.0032
188510200015063 0.0025
188510373296222 0.0030
188510546478847 0.0025
188510719740626 0.0032
