163836363452025 0.0024
163836535973146 0.0030
163836709335283 0.0024
163836882618646 0.0030
163837055941225 0.0023
163837228976543 0.0030
163837402164393 0.0022
163837575277003 0.0029
163837748523373 0.0023
163837921724713 0.0028
163838094843137 0.0022
163838268028422 0.0023
163838441417558 0.0030
163838614406345 0.0023
163838787672627 0.0029
163838960799373 0.0022
163839133962713 0.0030
163839307199773 0.0022
163839480583228 0.0029
163839653514407 0.0030
163839826717305 0.0035
163839999948684 0.0033
163840173077691 0.0043
163840346327595 0.0049
163840519443587 0.0043
163840692615173 0.0050
163840865867300 0.0044
163841039100484 0.0050
163841212177317 0.0043
163841385419944 0.0049
163841558563524 0.0043
163841731790400 0.0049
163841905310959 0.0049
163842077809052 0.0043
163842251355128 0.0049
163842424533554 0.0043
163842597725071 0.0049
163842770906252 0.0042
163842944056216 0.0050
163843117218530 0.0043
163843290468168 0.0051
163843463597840 0.0043
163843636808433 0.0050
163843810007455 0.0049
163843982880627 0.0043
163844156333622 0.0050
163844329569789 0.0044
163844502700373 0.0050
163844675960404 0.0043
163844849121616 0.0050
163845022330670 0.0043
163845195464484 0.0050
163845368688358 0.0042
163845541843699 0.0051
163845715116574 0.0050
163845888181323 0.0044
163846061334346 0.0049
163846234610508 0.0043
163846407742555 0.0049
163846580965061 0.0043
163846754170543 0.0050
163846927280683 0.0043
163847100541474 0.0049
163847273729096 0.0044
163847447065018 0.0044
163847619823425 0.0049
163847793329164 0.0044
163847966403356 0.0048
163848139650391 0.0043
163848312796631 0.0050
163848485958261 0.0042
163848659231649 0.0050
163848832398504 0.0043
163849005513926 0.0050
163849178717489 0.0043
163849351924377 0.0043
163849525102442 0.0050
163849698313548 0.0043
163849871446279 0.0050
163850044662477 0.0043
163850217868966 0.0050
163850390996472 0.0044
163850564499456 0.0050
163850737422199 0.0042
163850910565304 0.0048
163851083797177 0.0043
163851256977997 0.0044
163851430076167 0.0048
163851603348852 0.0042
163851776476339 0.0049
163851949732969 0.0044
163852122907690 0.0049
163852296028736 0.0043
163852469220614 0.0050
163852642471981 0.0043
163852815596903 0.0048
163852988890716 0.0050
163853161781691 0.0043
163853335142878 0.0049
163853508387690 0.0043
163853681546812 0.0049
163853854698049 0.0043
163854027955097 0.0049
163854201071165 0.0043
163854374250769 0.0049
163854547486195 0.0045
163854720617596 0.0049
163854893808201 0.0049
163855066891874 0.0044
163855240180500 0.0050
163855413381365 0.0043
163855586604517 0.0049
163855759739604 0.0043
163855932987779 0.0050
163856106163431 0.0044
163856279272146 0.0050
163856452535806 0.0044
163856625729584 0.0050
163856798825949 0.0050
163856972091186 0.0043
163857145244190 0.0050
163857318438671 0.0043
163857491680918 0.0050
163857664742323 0.0043
163857837958597 0.0050
163858011206411 0.0043
163858184406041 0.0050
163858357573637 0.0043
163858531027563 0.0042
163858703615716 0.0036
163858877126813 0.0024
163859050313238 0.0030
163859223471676 0.0024
163859396678583 0.0032
163859569869587 0.0025
163859743000304 0.0030
163859916224463 0.0024
163860089370418 0.0031
163860262554886 0.0024
163860435789704 0.0022
163860608921922 0.0029
163860782070822 0.0023
163860955347649 0.0029
163861128508386 0.0023
163861301823631 0.0031
163861475106576 0.0025
163861647992744 0.0031
163861821275936 0.0025
