284872571109928 0.0031
284872769045411 0.0031
284872942173962 0.0037
284873115470796 0.0030
284873288597276 0.0037
284873461799737 0.0031
284873634768574 0.0037
284873808161586 0.0031
284873981286090 0.0037
284874154572835 0.0031
284874352473491 0.0030
284874525643728 0.0038
284874698772469 0.0031
284874872012816 0.0037
284875045304976 0.0031
284875218409150 0.0037
284875391563484 0.0032
284875564655023 0.0036
284875737878479 0.0031
284875935810257 0.0042
284876109049597 0.0051
284876282294808 0.0058
284876455363718 0.0068
284876628950288 0.0062
284876801794594 0.0067
284876974921435 0.0061
284877148628199 0.0067
284877321287692 0.0061
284877519302899 0.0061
284877692426947 0.0068
284877865636761 0.0062
284878038829038 0.0069
284878212012328 0.0061
284878385199589 0.0069
284878558381473 0.0062
284878731572648 0.0069
284878904754190 0.0063
284879102679869 0.0061
284879275830061 0.0068
284879448995928 0.0062
284879622239543 0.0069
284879795865481 0.0063
284879968549047 0.0068
284880141756239 0.0061
284880314977320 0.0069
284880488109215 0.0063
284880686032747 0.0062
284880859263765 0.0069
284881032457049 0.0063
284881205636235 0.0068
284881378823914 0.0062
284881552011783 0.0068
284881725120422 0.0063
284881898379655 0.0069
284882071512671 0.0063
284882269518093 0.0062
284882442620310 0.0069
284882615862386 0.0062
284882789045980 0.0067
284882962179281 0.0062
284883135419172 0.0068
284883308712833 0.0061
284883481734680 0.0068
284883654931593 0.0062
284883852862516 0.0062
284884026082875 0.0067
284884199213953 0.0062
284884372479646 0.0069
284884545640288 0.0062
284884718737242 0.0067
284884892016995 0.0061
284885065194167 0.0066
284885238316296 0.0060
284885436240892 0.0062
284885609492335 0.0067
284885782709521 0.0061
284885955805259 0.0068
284886129046176 0.0062
284886302210485 0.0067
284886475364192 0.0062
284886648628175 0.0067
284886821753021 0.0061
284887019714667 0.0062
284887192843180 0.0067
284887366087346 0.0063
284887539270085 0.0067
284887712447105 0.0062
284887885718118 0.0068
284888058827137 0.0062
284888231912805 0.0067
284888405193261 0.0062
284888603118959 0.0060
284888776314485 0.0067
284888949475526 0.0060
284889122683003 0.0067
284889295863747 0.0060
284889468990626 0.0066
284889642239371 0.0060
284889815413275 0.0066
284889988551136 0.0062
284890186543529 0.0061
284890359724097 0.0067
284890532892738 0.0060
284890706029326 0.0067
284890879233421 0.0062
284891052453609 0.0067
284891225577201 0.0062
284891398857562 0.0068
284891571951571 0.0060
284891770280777 0.0060
284891943028658 0.0067
284892116345195 0.0062
284892289492784 0.0068
284892462700014 0.0061
284892635861758 0.0058
284892809006763 0.0032
284892982174454 0.0036
284893155411381 0.0031
284893353694835 0.0032
284893526527817 0.0036
284893699657261 0.0030
284893872898425 0.0037
284894046150153 0.0032
284894219218569 0.0037
284894392433931 0.0030
284894565641199 0.0036
284894738788161 0.0031
284894937033786 0.0031
284895109927606 0.0036
284895283129022 0.0031
284895456213189 0.0037
284895629537972 0.0031
284895802674769 0.0037
