199171651248136 0.0027
199171824477501 0.0034
199171997567083 0.0027
199172170762970 0.0032
199172343927032 0.0032
199172517158715 0.0027
199172690380575 0.0033
199172863488967 0.0027
199173036640109 0.0033
199173209922218 0.0028
199173383047349 0.0033
199173556275536 0.0027
199173729465457 0.0033
199173902642686 0.0026
199174075836787 0.0032
199174249026993 0.0033
199174422116214 0.0027
199174595432979 0.0032
199174768578630 0.0031
199174941747385 0.0043
199175114951613 0.0037
199175288047940 0.0050
199175461262694 0.0055
199175634509406 0.0063
199175807651618 0.0058
199175981106152 0.0058
199176153755466 0.0064
199176327193128 0.0059
199176500434235 0.0063
199176673614390 0.0058
199176846741687 0.0064
199177019998982 0.0058
199177193204996 0.0064
199177366334459 0.0058
199177539503214 0.0064
199177712523997 0.0058
199177885918719 0.0057
199178059086866 0.0063
199178232285242 0.0057
199178405463554 0.0064
199178578594860 0.0057
199178751847975 0.0063
199178925045591 0.0058
199179098151095 0.0063
199179271395261 0.0058
199179444594682 0.0064
199179617706570 0.0057
199179790941787 0.0056
199179964077178 0.0063
199180137339964 0.0058
199180310503399 0.0064
199180483671964 0.0058
199180656841118 0.0064
199180830064004 0.0059
199181003186228 0.0064
199181176509130 0.0059
199181349620999 0.0063
199181522748809 0.0064
199181695718805 0.0057
199181869118980 0.0065
199182042324861 0.0058
199182215546113 0.0063
199182388633738 0.0057
199182561860443 0.0063
199182735098833 0.0056
199182908221627 0.0065
199183081470828 0.0058
199183254670002 0.0064
199183427778147 0.0065
199183601061472 0.0058
199183774173094 0.0064
199183947370292 0.0059
199184120724962 0.0065
199184293806659 0.0057
199184466916305 0.0064
199184640194158 0.0059
199184813269053 0.0064
199184986490020 0.0059
199185159714958 0.0065
199185332549712 0.0065
199185505967291 0.0059
199185679253808 0.0065
199185852375424 0.0058
199186025611021 0.0064
199186198801797 0.0058
199186371943610 0.0063
199186545171607 0.0058
199186718323984 0.0064
199186891452155 0.0059
199187064968610 0.0058
199187237641313 0.0064
199187411087962 0.0059
199187584349114 0.0063
199187757449792 0.0058
199187930593486 0.0064
199188104005441 0.0057
199188277003690 0.0063
199188450156979 0.0058
199188623356571 0.0065
199188796522742 0.0058
199188969768979 0.0059
199189142946930 0.0063
199189316082302 0.0058
199189489333441 0.0065
199189662502937 0.0058
199189835636675 0.0064
199190008839269 0.0058
199190182000348 0.0063
199190355186393 0.0058
199190528517123 0.0063
199190701586413 0.0058
199190899543062 0.0056
199191072634240 0.0064
199191245905310 0.0058
199191419095858 0.0063
199191592303050 0.0058
199191765466637 0.0065
199191938560019 0.0058
199192111819005 0.0064
199192285028914 0.0058
199192482950071 0.0058
199192656165680 0.0065
199192829264059 0.0058
199193002539347 0.0064
199193175689672 0.0058
199193348819439 0.0063
199193522041337 0.0060
199193695229320 0.0064
199193868384889 0.0059
199194066313817 0.0058
199194239537368 0.0064
199194412730139 0.0057
199194585826333 0.0064
199194759096700 0.0058
199194932225669 0.0064
199195105509184 0.0057
199195279014847 0.0063
199195451744721 0.0057
199195649804236 0.0059
199195822888460 0.0062
199195996134393 0.0057
199196169335201 0.0066
199196342449559 0.0059
199196515654471 0.0064
199196688818248 0.0033
199196862139934 0.0033
199197035305117 0.0026
199197233159869 0.0028
199197406349885 0.0032
199197579540300 0.0027
199197752728511 0.0032
199197925912865 0.0027
199198099052227 0.0033
199198272281136 0.0026
199198445548140 0.0032
199198618612376 0.0027
199198816529695 0.0026
199198989761967 0.0032
199199162937353 0.0027
199199336075328 0.0031
199199509319931 0.0026
199199682703975 0.0032
