245403922369781 0.0027
245404095572147 0.0022
245404268770789 0.0028
245404441885299 0.0023
245404615132467 0.0029
245404788363523 0.0023
245404961451376 0.0028
245405134685415 0.0021
245405307919093 0.0022
245405481031779 0.0028
245405654246324 0.0022
245405827375293 0.0028
245406000554897 0.0022
245406173826917 0.0028
245406346928792 0.0022
245406520079060 0.0028
245406693354386 0.0022
245406866482139 0.0028
245407039789670 0.0034
245407212751539 0.0029
245407386047627 0.0037
245407559282901 0.0039
245407732468319 0.0051
245407906001708 0.0045
245408078839478 0.0051
245408252020659 0.0044
245408425194069 0.0050
245408598383078 0.0044
245408770976057 0.0049
245408944703716 0.0052
245409117742478 0.0045
245409291100544 0.0050
245409464262155 0.0045
245409637469062 0.0050
245409810633808 0.0044
245409983872084 0.0050
245410157119499 0.0043
245410330281072 0.0049
245410503485319 0.0044
245410676612274 0.0050
245410849741908 0.0050
245411023184914 0.0044
245411196144075 0.0052
245411369294970 0.0046
245411542593989 0.0050
245411715661550 0.0045
245411888853618 0.0050
245412062087543 0.0045
245412235223561 0.0050
245412408495752 0.0044
245412581649231 0.0044
245412754875841 0.0051
245412928021131 0.0045
245413101210007 0.0050
245413274327177 0.0044
245413447892652 0.0051
245413620764247 0.0045
245413793884571 0.0050
245413967131264 0.0045
245414140216552 0.0051
245414313440350 0.0044
245414486682141 0.0043
245414659893646 0.0049
245414833036371 0.0043
245415006437178 0.0049
245415179365806 0.0045
245415352614380 0.0049
245415525851592 0.0043
245415698923865 0.0050
245415872122887 0.0043
245416045355558 0.0049
245416218485420 0.0043
245416391711327 0.0044
245416564896479 0.0051
245416738052409 0.0044
245416911269956 0.0050
245417084442834 0.0043
245417256810834 0.0049
245417429884969 0.0044
245417603963083 0.0049
245417777232386 0.0044
245417950391945 0.0051
245418123481090 0.0050
245418296547877 0.0044
245418469950270 0.0050
245418643094857 0.0044
245418816314418 0.0050
245418989500653 0.0045
245419162637317 0.0051
245419335877854 0.0044
245419509119911 0.0051
245419682185724 0.0044
245419855442031 0.0051
245420028555648 0.0049
245420201583371 0.0045
245420374941874 0.0051
245420548119521 0.0044
245420721294660 0.0051
245420894592292 0.0044
245421067657079 0.0049
245421240871187 0.0043
245421414127456 0.0050
245421587259028 0.0043
245421760489590 0.0050
245421933652398 0.0051
245422106741714 0.0045
245422280063875 0.0049
245422453144052 0.0043
245422626332548 0.0050
245422799564915 0.0044
245422973048904 0.0050
245423145891557 0.0045
245423319128294 0.0041
245423492231195 0.0021
245423665502341 0.0022
245423838705396 0.0030
245424011864475 0.0023
245424185048639 0.0028
245424358237135 0.0020
245424531400532 0.0029
245424704611277 0.0021
245424877821110 0.0026
245425050929084 0.0021
245425224164263 0.0026
245425397292643 0.0021
245425570478897 0.0021
245425743720289 0.0026
245425916846199 0.0022
245426090046893 0.0028
245426263272971 0.0021
245426436406690 0.0027
