188212742115037 0.0032
188212915222004 0.0027
188213088401855 0.0032
188213261669467 0.0028
188213434774686 0.0032
188213607958014 0.0033
188213781411085 0.0026
188213954322409 0.0033
188214127507447 0.0026
188214300872676 0.0031
188214474085929 0.0026
188214647271157 0.0033
188214820403166 0.0026
188214993646686 0.0032
188215166829102 0.0025
188215339991967 0.0025
188215513047487 0.0031
188215686782461 0.0027
188215859523293 0.0034
188216032763659 0.0034
188216205884325 0.0042
188216379043276 0.0040
188216552313149 0.0058
188216725442460 0.0051
188216898718660 0.0058
188217071863361 0.0051
188217244963051 0.0052
188217418238966 0.0056
188217591419843 0.0051
188217764544081 0.0057
188217937793130 0.0050
188218110983241 0.0057
188218284254900 0.0050
188218457353336 0.0058
188218630542934 0.0052
188218803664246 0.0057
188218976908526 0.0057
188219149881928 0.0049
188219323218600 0.0058
188219496425621 0.0052
188219669590253 0.0057
188219842775728 0.0050
188220016096901 0.0056
188220189145177 0.0051
188220362352312 0.0058
188220535571892 0.0050
188220708706010 0.0058
188220881962222 0.0056
188221054864122 0.0051
188221228292930 0.0057
188221401488228 0.0051
188221574640928 0.0057
188221747778105 0.0051
188221921053716 0.0058
188222094175598 0.0051
188222266828161 0.0058
188222440635297 0.0052
188222613699172 0.0057
188222786981414 0.0058
188222960010429 0.0051
188223133373264 0.0057
188223306529061 0.0051
188223479682179 0.0057
188223652847571 0.0052
188223826184571 0.0058
188223999339247 0.0052
188224172406523 0.0057
188224346190522 0.0051
188224519184933 0.0052
188224691800921 0.0057
188224865177569 0.0052
188225038327533 0.0057
188225211506111 0.0050
188225384757744 0.0057
188225557879607 0.0050
188225731086647 0.0057
188225904307063 0.0051
188226077435329 0.0058
188226250760131 0.0051
188226423902571 0.0052
188226596831988 0.0057
188226770514199 0.0050
188226943824656 0.0056
188227116538983 0.0053
188227289791129 0.0057
188227462927755 0.0052
188227636166829 0.0058
188227809376130 0.0052
188227982498202 0.0060
188228155657875 0.0052
188228329243932 0.0052
188228502064868 0.0058
188228675267405 0.0051
188228848426698 0.0058
188229021587207 0.0052
188229194825996 0.0058
188229368363033 0.0052
188229541139186 0.0059
188229714338493 0.0052
188229887540935 0.0059
188230060694585 0.0058
188230233671744 0.0051
188230407068784 0.0058
188230580278066 0.0052
188230753493789 0.0057
188230926622454 0.0052
188231099843098 0.0059
188231273046813 0.0052
188231446209374 0.0058
188231619427282 0.0052
188231792595866 0.0057
188231965691927 0.0057
188232138765611 0.0051
188232312102511 0.0058
188232485430106 0.0052
188232658472302 0.0057
188232831676853 0.0052
188233004900233 0.0057
188233178030551 0.0051
188233351367494 0.0057
188233524454378 0.0051
188233697611695 0.0058
188233870834182 0.0034
188234043858599 0.0027
188234217119309 0.0032
188234390407916 0.0026
188234563508043 0.0033
188234736703018 0.0026
188234909932668 0.0033
188235083060478 0.0027
188235256314980 0.0032
188235429491715 0.0026
188235602707989 0.0027
188235775604569 0.0034
188235949012325 0.0026
188236122174468 0.0033
188236295422529 0.0026
188236468644123 0.0033
188236641802086 0.0027
188236815040001 0.0033
