186322871642431 0.0032
186323044817551 0.0025
186323217954253 0.0031
186323391102925 0.0032
186323564379752 0.0024
186323737503933 0.0033
186323910843536 0.0025
186324083991543 0.0032
186324257023745 0.0025
186324430352328 0.0031
186324603493324 0.0025
186324776649045 0.0031
186324949869062 0.0026
186325122960715 0.0024
186325295903313 0.0030
186325469776954 0.0025
186325642535874 0.0031
186325815723268 0.0026
186325988970835 0.0033
186326162098607 0.0034
186326335342260 0.0040
186326508492946 0.0038
186326681655792 0.0053
186326854893251 0.0052
186327028142794 0.0051
186327201206821 0.0057
186327374417718 0.0051
186327547677274 0.0057
186327720805977 0.0052
186327894008970 0.0057
186328067138452 0.0051
186328240291912 0.0056
186328413566117 0.0052
186328586811594 0.0057
186328759973224 0.0051
186328933118305 0.0050
186329106271290 0.0057
186329279492333 0.0051
186329452675015 0.0056
186329625857963 0.0050
186329799078170 0.0055
186329972438274 0.0050
186330145421380 0.0057
186330318597830 0.0050
186330491749219 0.0058
186330664945638 0.0058
186330862869398 0.0051
186331036084684 0.0057
186331209511345 0.0050
186331382434240 0.0057
186331555727160 0.0050
186331728826470 0.0056
186331901947630 0.0051
186332075181707 0.0058
186332248312291 0.0057
186332421281926 0.0052
186332594771629 0.0056
186332767876411 0.0050
186332941071481 0.0057
186333114302708 0.0052
186333287428979 0.0057
186333460711392 0.0051
186333633857328 0.0057
186333806950881 0.0052
186333980222806 0.0057
186334153411302 0.0058
186334326560107 0.0052
186334499821639 0.0057
186334672939189 0.0052
186334846096886 0.0058
186335019336321 0.0051
186335192531429 0.0058
186335365652190 0.0052
186335538922633 0.0058
186335712021924 0.0051
186335885209128 0.0058
186336058415294 0.0058
186336231577760 0.0051
186336404814934 0.0057
186336578071906 0.0052
186336751127345 0.0059
186336924347419 0.0052
186337097556207 0.0057
186337270696101 0.0052
186337443949938 0.0058
186337617174173 0.0051
186337790210137 0.0052
186337963217126 0.0058
186338136620968 0.0050
186338309791813 0.0058
186338483041755 0.0051
186338656180946 0.0058
186338829347459 0.0051
186339002595976 0.0057
186339175684228 0.0052
186339349005211 0.0056
186339522161483 0.0052
186339695321023 0.0051
186339868596254 0.0057
186340041672042 0.0051
186340214850107 0.0058
186340388080346 0.0051
186340561283073 0.0059
186340734396101 0.0052
186340907596035 0.0057
186341080762358 0.0050
186341253951690 0.0058
186341427182404 0.0050
186341600317700 0.0053
186341773516551 0.0058
186341946786329 0.0051
186342119879274 0.0056
186342293072919 0.0051
186342466311347 0.0058
186342639595755 0.0052
186342812719575 0.0057
186342985856239 0.0052
186343158952262 0.0057
186343332226258 0.0057
186343505091773 0.0050
186343678725591 0.0057
186343851794539 0.0042
186344024907339 0.0033
186344198095588 0.0027
186344371340837 0.0033
186344544457380 0.0027
186344717700957 0.0032
186344890905698 0.0026
186345064019391 0.0032
186345237264431 0.0032
186345410408201 0.0027
186345583608686 0.0033
186345756821122 0.0026
186345930242406 0.0033
186346103158879 0.0027
186346276340839 0.0034
186346449493976 0.0027
186346622688438 0.0033
186346795945676 0.0027
186346969061725 0.0032
