187884086149893 0.0033
187884259487306 0.0032
187884432463672 0.0026
187884605889188 0.0033
187884779047626 0.0026
187884952128715 0.0033
187885125410121 0.0027
187885298599890 0.0033
187885471814055 0.0027
187885644391359 0.0032
187885818060992 0.0025
187885991326799 0.0033
187886164520083 0.0032
187886337652890 0.0025
187886510837795 0.0033
187886684085153 0.0027
187886857208536 0.0032
187887030514281 0.0025
187887203611102 0.0032
187887376769768 0.0034
187887550029324 0.0041
187887723191391 0.0039
187887896387449 0.0051
187888069341642 0.0058
187888242721976 0.0051
187888415877393 0.0057
187888589207515 0.0052
187888762245797 0.0057
187888935577971 0.0051
187889108681157 0.0056
187889281795743 0.0051
187889455032613 0.0057
187889628219817 0.0051
187889801367539 0.0051
187889974384850 0.0057
187890148127044 0.0050
187890320912792 0.0058
187890494150764 0.0051
187890667338215 0.0057
187890840467260 0.0052
187891013707018 0.0058
187891186898516 0.0052
187891360022488 0.0057
187891533264526 0.0052
187891706474283 0.0050
187891879618471 0.0057
187892052782609 0.0051
187892225944068 0.0058
187892399180520 0.0051
187892572478152 0.0057
187892745537999 0.0051
187892918749561 0.0056
187893091930191 0.0051
187893265063663 0.0057
187893438306005 0.0057
187893636158534 0.0051
187893809410832 0.0058
187893982556141 0.0050
187894155782523 0.0057
187894328973774 0.0050
187894502062634 0.0057
187894675339822 0.0052
187894848555374 0.0057
187895021721754 0.0057
187895219649789 0.0051
187895392809899 0.0057
187895565977039 0.0052
187895739126490 0.0058
187895912376983 0.0052
187896085573611 0.0057
187896258689337 0.0051
187896431923642 0.0057
187896605119510 0.0057
187896803035271 0.0051
187896976175982 0.0057
187897149410173 0.0052
187897322593995 0.0057
187897495729234 0.0051
187897669289812 0.0057
187897842186938 0.0051
187898015259553 0.0057
187898188526329 0.0058
187898386388073 0.0052
187898559636400 0.0058
187898732759536 0.0051
187898906265280 0.0057
187899079150246 0.0052
187899252319875 0.0058
187899425564136 0.0052
187899598833952 0.0058
187899771873545 0.0058
187899969800307 0.0051
187900143032408 0.0056
187900316225160 0.0051
187900489423669 0.0057
187900662622710 0.0050
187900835782516 0.0057
187901008881389 0.0051
187901182179591 0.0057
187901355336604 0.0058
187901553261542 0.0051
187901726858961 0.0057
187901899625918 0.0050
187902073084979 0.0055
187902245973270 0.0052
187902419187796 0.0057
187902592369756 0.0050
187902765503000 0.0058
187902938741827 0.0056
187903136613242 0.0050
187903309896966 0.0057
187903482981817 0.0051
187903656191042 0.0057
187903829405796 0.0050
187904002533910 0.0057
187904175862721 0.0051
187904348967294 0.0056
187904522052145 0.0057
187904719980750 0.0051
187904893208253 0.0057
187905066802917 0.0043
187905239611807 0.0033
187905412815484 0.0026
187905585989635 0.0032
187905759127705 0.0028
187905932379338 0.0033
187906105531031 0.0031
187906303477743 0.0024
187906476607092 0.0030
187906649857091 0.0025
187906823032743 0.0030
187906996169521 0.0024
187907169372970 0.0030
187907342592569 0.0025
187907515754218 0.0031
187907689012919 0.0032
187907886857297 0.0026
187908060076079 0.0030
187908233289617 0.0025
