253062615195643 0.0029
253062788307721 0.0024
253062961477825 0.0030
253063134640500 0.0024
253063307871195 0.0030
253063481097292 0.0025
253063654201333 0.0030
253063827444473 0.0023
253064000627136 0.0030
253064173486248 0.0030
253064347262851 0.0025
253064520186544 0.0030
253064693325944 0.0024
253064866545448 0.0030
253065039741012 0.0023
253065212828105 0.0029
253065386146618 0.0023
253065559236713 0.0029
253065732509816 0.0023
253065905700915 0.0033
253066078483932 0.0044
253066251978499 0.0045
253066425681230 0.0061
253066598379982 0.0055
253066771591639 0.0060
253066944781275 0.0053
253067117959036 0.0060
253067291157070 0.0054
253067464365687 0.0059
253067637461387 0.0054
253067810716459 0.0054
253067983834294 0.0060
253068157474876 0.0054
253068330224434 0.0061
253068503390206 0.0053
253068676572603 0.0060
253068849915037 0.0054
253069022941026 0.0060
253069196096272 0.0055
253069369399889 0.0060
253069542500985 0.0054
253069715507081 0.0055
253069889064082 0.0061
253070062024274 0.0055
253070235291848 0.0060
253070408472041 0.0054
253070581666142 0.0061
253070754853517 0.0053
253070927990561 0.0061
253071101165928 0.0054
253071274405249 0.0060
253071447502849 0.0059
253071620446093 0.0054
253071793963270 0.0060
253071967143387 0.0055
253072140322193 0.0061
253072313525965 0.0054
253072486646783 0.0060
253072659891253 0.0054
253072833075949 0.0060
253073006201042 0.0054
253073179419786 0.0060
253073352633989 0.0061
253073525796607 0.0056
253073698990366 0.0061
253073872124693 0.0054
253074045326565 0.0060
253074218552092 0.0055
253074391719593 0.0061
253074564873053 0.0054
253074738104983 0.0061
253074911275391 0.0054
253075084542566 0.0062
253075257392691 0.0061
253075430850835 0.0054
253075604032548 0.0060
253075777221177 0.0055
253075950348018 0.0061
253076123594388 0.0055
253076296750907 0.0061
253076469909782 0.0053
253076643147412 0.0060
253076816267375 0.0055
253076989457448 0.0055
253077162444639 0.0061
253077335826118 0.0055
253077509204633 0.0061
253077682215384 0.0054
253077855390751 0.0061
253078028790432 0.0056
253078201878190 0.0062
253078374938265 0.0055
253078548140118 0.0061
253078721368229 0.0054
253078894504684 0.0054
253079067753258 0.0061
253079240866609 0.0055
253079414224927 0.0060
253079587291367 0.0054
253079760424459 0.0061
253079933638206 0.0055
253080106857577 0.0060
253080279988028 0.0057
253080453249655 0.0060
253080626402279 0.0055
253080799223619 0.0054
253080972771462 0.0059
253081145958932 0.0053
253081319183889 0.0060
253081492328286 0.0055
253081665508555 0.0061
253081838638189 0.0056
253082011883115 0.0061
253082185019532 0.0056
253082358193683 0.0063
253082531408874 0.0062
253082704298937 0.0055
253082877749956 0.0061
253083050995927 0.0056
253083224131451 0.0063
253083397431895 0.0055
253083570551060 0.0062
253083743681967 0.0056
253083916881350 0.0062
253084090106744 0.0054
253084263238582 0.0049
253084436543301 0.0031
253084609697597 0.0025
253084782750566 0.0031
253084956031060 0.0024
253085129164570 0.0032
253085302353218 0.0025
253085475793141 0.0030
253085648734162 0.0025
253085821901720 0.0030
253085995148280 0.0024
253086168261441 0.0029
253086341247644 0.0029
253086514709398 0.0024
253086687435700 0.0029
253086861070506 0.0022
253087034215017 0.0028
253087207375412 0.0023
253087380778665 0.0030
