283312123205598 0.0037
283312297004906 0.0031
283312469780380 0.0037
283312642976818 0.0030
283312816157638 0.0031
283312989354551 0.0036
283313162535751 0.0031
283313335629798 0.0036
283313508907271 0.0031
283313682090067 0.0037
283313855270469 0.0031
283314028454690 0.0037
283314201675676 0.0031
283314374776164 0.0037
283314548019950 0.0037
283314745942931 0.0031
283314919212937 0.0038
283315092254601 0.0032
283315265490350 0.0039
283315438627945 0.0041
283315611902644 0.0049
283315785047155 0.0047
283315958180551 0.0064
283316131370016 0.0067
283316329296265 0.0062
283316502700278 0.0068
283316675747775 0.0062
283316848825444 0.0067
283317022091023 0.0062
283317195228257 0.0067
283317368400717 0.0061
283317541650887 0.0067
283317714776398 0.0066
283317912715947 0.0061
283318085880332 0.0067
283318259122465 0.0062
283318432371058 0.0067
283318605440937 0.0061
283318778647255 0.0067
283318951846049 0.0061
283319124996640 0.0067
283319298258647 0.0066
283319496176973 0.0060
283319669347875 0.0067
283319842438996 0.0062
283320015713030 0.0068
283320188859042 0.0061
283320362025175 0.0068
283320535266377 0.0060
283320708413339 0.0067
283320881580726 0.0067
283321079510946 0.0062
283321252756974 0.0069
283321425922537 0.0061
283321599064958 0.0067
283321772307034 0.0062
283321945453483 0.0068
283322118625354 0.0061
283322291831501 0.0067
283322464993777 0.0069
283322662976399 0.0062
283322836112037 0.0067
283323009459867 0.0061
283323182527523 0.0068
283323355713796 0.0061
283323528972540 0.0067
283323702037360 0.0061
283323875309019 0.0067
283324048460617 0.0067
283324246384358 0.0061
283324419536108 0.0068
283324592697738 0.0061
283324765936299 0.0067
283324939460981 0.0061
283325112292258 0.0068
283325285511667 0.0062
283325458624410 0.0068
283325631805021 0.0068
283325829735602 0.0062
283326002974486 0.0068
283326176166592 0.0061
283326349289538 0.0068
283326522728948 0.0062
283326695662464 0.0067
283326868812979 0.0061
283327042126115 0.0068
283327215225577 0.0068
283327413198376 0.0061
283327586406803 0.0067
283327759570048 0.0061
283327932715129 0.0068
283328105948009 0.0062
283328279124193 0.0069
283328452247215 0.0062
283328625435521 0.0069
283328798730835 0.0068
283328996342292 0.0062
283329169795173 0.0067
283329342920475 0.0061
283329516149536 0.0067
283329689358761 0.0061
283329862490751 0.0067
283330035714739 0.0061
283330208842530 0.0066
283330381996199 0.0067
283330579916938 0.0061
283330753205089 0.0067
283330926414694 0.0061
283331099553353 0.0068
283331273102374 0.0061
283331445843173 0.0068
283331619063266 0.0061
283331792305380 0.0068
283331965458061 0.0067
283332163492135 0.0046
283332336540487 0.0037
283332509786933 0.0032
283332682972047 0.0037
283332856200291 0.0031
283333029343548 0.0037
283333202470085 0.0031
283333375669468 0.0037
283333548940614 0.0036
283333746828464 0.0030
283333920014813 0.0036
283334093120488 0.0029
283334266383293 0.0037
283334439699051 0.0030
283334612700587 0.0035
283334785969871 0.0029
283334959031732 0.0038
283335132253250 0.0035
283335330178777 0.0030
