226004884304953 0.0031
226005057454466 0.0024
226005230852964 0.0030
226005404012922 0.0024
226005577167028 0.0029
226005750426242 0.0025
226005923659388 0.0031
226006096714637 0.0023
226006269920974 0.0029
226006443092104 0.0024
226006616276857 0.0030
226006789591684 0.0030
226006962646154 0.0023
226007135793097 0.0030
226007309097531 0.0025
226007482268148 0.0029
226007655440418 0.0024
226007828898733 0.0029
226008001750758 0.0024
226008174999807 0.0038
226008348186631 0.0032
226008521287119 0.0041
226008694553895 0.0053
226008867689533 0.0047
226009040902007 0.0054
226009214114956 0.0048
226009387202695 0.0055
226009560426835 0.0048
226009733721978 0.0054
226009906864836 0.0047
226010080041875 0.0053
226010253419616 0.0049
226010426348453 0.0049
226010599336067 0.0055
226010772781552 0.0047
226010945917266 0.0055
226011119142394 0.0047
226011292329883 0.0056
226011465462367 0.0049
226011638700149 0.0055
226011811831569 0.0048
226011984619773 0.0054
226012158256631 0.0048
226012331388925 0.0048
226012504534424 0.0054
226012677840093 0.0049
226012850944685 0.0052
226013024265611 0.0049
226013197407462 0.0053
226013370465314 0.0047
226013543746416 0.0054
226013716922220 0.0048
226013890063007 0.0055
226014063329764 0.0048
226014236307631 0.0048
226014409611794 0.0053
226014582851362 0.0047
226014755952230 0.0054
226014929161246 0.0047
226015102400548 0.0054
226015275552773 0.0048
226015448752669 0.0054
226015621923343 0.0047
226015795192513 0.0055
226015968327467 0.0053
226016141452223 0.0048
226016314639137 0.0053
226016487842814 0.0047
226016661068455 0.0054
226016834197519 0.0047
226017007449494 0.0053
226017180568279 0.0048
226017353790823 0.0054
226017526993436 0.0048
226017700162191 0.0054
226017873286258 0.0053
226018046551856 0.0047
226018219725456 0.0055
226018392922255 0.0046
226018566106362 0.0054
226018739203468 0.0049
226018912578335 0.0054
226019085670026 0.0048
226019258878529 0.0054
226019432055435 0.0048
226019605181212 0.0054
226019778192747 0.0054
226019951586761 0.0048
226020124722209 0.0054
226020297904093 0.0048
226020471142103 0.0054
226020644347357 0.0047
226020817609060 0.0054
226020990675975 0.0038
226021163833653 0.0030
226021337621737 0.0025
226021510255827 0.0025
226021683231262 0.0031
226021856587770 0.0023
226022029849264 0.0030
226022202933564 0.0023
226022376266346 0.0030
226022549369114 0.0023
226022722455257 0.0029
226022895731343 0.0025
226023068866202 0.0029
226023242055116 0.0023
226023415296299 0.0023
226023588449930 0.0030
226023761603694 0.0025
226023934853199 0.0030
226024107956385 0.0025
