286708803984238 0.0030
286708977071901 0.0036
286709150125573 0.0030
286709323374584 0.0035
286709496497055 0.0029
286709669680003 0.0036
286709842961219 0.0029
286710016045044 0.0036
286710189246612 0.0030
286710362472082 0.0036
286710535606371 0.0036
286710708536524 0.0029
286710882039185 0.0035
286711055169389 0.0030
286711228463316 0.0036
286711401587649 0.0029
286711574686389 0.0035
286711747958713 0.0029
286711921152890 0.0036
286712094343970 0.0039
286712267514986 0.0045
286712440608197 0.0061
286712613561340 0.0059
286712787072019 0.0066
286712960192894 0.0059
286713133385266 0.0065
286713306625157 0.0060
286713479759465 0.0065
286713653028350 0.0059
286713826174438 0.0065
286713999313040 0.0060
286714172554299 0.0066
286714345771124 0.0066
286714518899371 0.0059
286714692072287 0.0066
286714865237033 0.0060
286715038423515 0.0066
286715211741857 0.0059
286715384836227 0.0064
286715557941313 0.0059
286715731266533 0.0065
286715904340896 0.0058
286716077592624 0.0059
286716250503245 0.0066
286716424320926 0.0059
286716597143767 0.0065
286716770328672 0.0059
286716943420382 0.0066
286717116527653 0.0061
286717289481822 0.0066
286717463047734 0.0060
286717636253710 0.0066
286717809349391 0.0060
286717982565722 0.0060
286718155603306 0.0066
286718329016073 0.0061
286718502422100 0.0066
286718675341898 0.0060
286718848495890 0.0068
286719021737054 0.0060
286719194912478 0.0067
286719368046444 0.0061
286719541338243 0.0066
286719714470556 0.0060
286719887606498 0.0061
286720060814773 0.0066
286720234072201 0.0061
286720407160586 0.0067
286720580471119 0.0062
286720753534025 0.0066
286720926719462 0.0060
286721099957624 0.0067
286721273088987 0.0060
286721446347042 0.0066
286721619518400 0.0066
286721792339778 0.0060
286721965920149 0.0066
286722139067909 0.0060
286722312192242 0.0067
286722485438422 0.0059
286722658631269 0.0067
286722831783684 0.0061
286723005031612 0.0067
286723178089616 0.0060
286723351392055 0.0065
286723524545933 0.0065
286723697439074 0.0059
286723870869877 0.0066
286724044103137 0.0059
286724217227850 0.0066
286724390641914 0.0060
286724563744454 0.0065
286724736791457 0.0059
286724910024147 0.0066
286725083220281 0.0059
286725256357306 0.0064
286725429578197 0.0065
286725602776098 0.0059
286725775905105 0.0066
286725949138251 0.0060
286726122305980 0.0065
286726295419654 0.0060
286726468743069 0.0066
286726641827255 0.0060
286726814735539 0.0065
286726988248194 0.0058
286727161383300 0.0061
286727334375241 0.0065
286727507815867 0.0059
286727681020475 0.0065
286727854180319 0.0061
286728027327471 0.0066
286728200494725 0.0060
286728373880251 0.0066
286728546986458 0.0060
286728720039256 0.0066
286728893294290 0.0060
286729066414899 0.0029
286729239605580 0.0036
286729412919101 0.0029
286729586158417 0.0037
286729759155659 0.0030
286729932434937 0.0035
286730105528129 0.0031
286730278767203 0.0035
286730451948346 0.0029
286730625104200 0.0036
286730798408881 0.0030
286730971512086 0.0030
286731144691234 0.0035
286731317885411 0.0030
286731491065813 0.0035
286731664191438 0.0028
286731837428745 0.0036
286732010605708 0.0029
286732183741726 0.0036
