269496871723591 0.0029
269497044890028 0.0033
269497218028098 0.0035
269497391202287 0.0029
269497564477271 0.0034
269497737536472 0.0028
269497910754798 0.0036
269498083998755 0.0029
269498257223693 0.0034
269498430452127 0.0027
269498603517522 0.0035
269498776681660 0.0028
269498949924097 0.0028
269499123062362 0.0034
269499296266338 0.0028
269499469458520 0.0034
269499642668657 0.0028
269499815864544 0.0034
269499989026915 0.0028
269500162163427 0.0044
269500335368149 0.0038
269500508623031 0.0049
269500681723975 0.0052
269500854871241 0.0059
269501027938826 0.0063
269501201298184 0.0059
269501374575030 0.0065
269501547719731 0.0058
269501720846914 0.0065
269501894292727 0.0058
269502067260006 0.0065
269502240393117 0.0058
269502413628980 0.0065
269502586787570 0.0060
269502759967193 0.0058
269502933181244 0.0065
269503106337725 0.0058
269503279499792 0.0064
269503452754085 0.0059
269503625864814 0.0064
269503799093856 0.0059
269503972255258 0.0065
269504145423139 0.0059
269504318658660 0.0066
269504491918672 0.0065
269504689817694 0.0058
269504862907352 0.0065
269505036084676 0.0060
269505209329488 0.0066
269505382496457 0.0060
269505555718469 0.0066
269505728887376 0.0061
269505901974355 0.0067
269506075258649 0.0066
269506273124706 0.0059
269506446365984 0.0067
269506619484655 0.0059
269506792676533 0.0065
269506966012754 0.0061
269507139052461 0.0066
269507312294765 0.0060
269507485460955 0.0066
269507658601533 0.0065
269507856535515 0.0059
269508029725208 0.0065
269508202959190 0.0059
269508376093061 0.0066
269508549309468 0.0058
269508722549245 0.0066
269508895675326 0.0060
269509068964085 0.0066
269509242066568 0.0066
269509439988732 0.0060
269509613120057 0.0066
269509786308724 0.0060
269509959553745 0.0065
269510132751570 0.0060
269510305956273 0.0066
269510479082525 0.0060
269510652236384 0.0066
269510825513249 0.0066
269511023345524 0.0060
269511196582033 0.0065
269511369710242 0.0058
269511542933375 0.0064
269511716182481 0.0060
269511889301589 0.0065
269512062476481 0.0060
269512235705580 0.0064
269512408822731 0.0064
269512606746415 0.0059
269512779945171 0.0066
269512953180521 0.0059
269513126273485 0.0065
269513299526106 0.0060
269513472735274 0.0065
269513645945126 0.0059
269513819109777 0.0067
269513992259266 0.0065
269514190211811 0.0060
269514363346727 0.0065
269514536536249 0.0059
269514709773632 0.0066
269514882938321 0.0058
269515056067917 0.0065
269515229328119 0.0060
269515402469343 0.0065
269515575690500 0.0065
269515773564290 0.0060
269515946808266 0.0067
269516119960700 0.0059
269516293120164 0.0066
269516466403109 0.0059
269516639454501 0.0064
269516812737997 0.0060
269516985911445 0.0047
269517159091999 0.0034
269517356995790 0.0029
269517530223274 0.0035
269517703362275 0.0029
269517876529605 0.0033
269518049758267 0.0029
269518223042390 0.0034
269518396086657 0.0028
269518569296224 0.0034
269518742514132 0.0033
269518940444219 0.0026
269519113955682 0.0034
269519286816195 0.0028
269519460030474 0.0033
269519633166321 0.0029
269519806307260 0.0034
269519979544016 0.0029
