298370770309128 0.0033
298370943406329 0.0028
298371116685797 0.0033
298371289821872 0.0028
298371463062808 0.0034
298371636243210 0.0027
298371809345978 0.0033
298371982607548 0.0033
298372155795341 0.0027
298372329000006 0.0035
298372502165873 0.0030
298372675492841 0.0035
298372848480469 0.0029
298373021725433 0.0034
298373194844009 0.0028
298373368037578 0.0034
298373541313284 0.0028
298373714461842 0.0027
298373887319149 0.0042
298374060986654 0.0037
298374234068218 0.0046
298374407346451 0.0050
298374580388495 0.0064
298374753519250 0.0059
298374926740217 0.0066
298375099983547 0.0059
298375273100698 0.0066
298375446305952 0.0060
298375619502067 0.0058
298375792370394 0.0066
298375965863004 0.0060
298376139003677 0.0066
298376312180545 0.0060
298376485425319 0.0067
298376658571711 0.0059
298376831801532 0.0066
298377004977222 0.0059
298377178078622 0.0067
298377351378534 0.0060
298377524548790 0.0059
298377697674586 0.0066
298377870907257 0.0059
298378044070198 0.0066
298378217223677 0.0060
298378390638957 0.0065
298378563648131 0.0059
298378736780197 0.0065
298378910034452 0.0059
298379083149380 0.0065
298379256338351 0.0065
298379429510412 0.0059
298379602705615 0.0065
298379775927532 0.0059
298379949229287 0.0065
298380122263940 0.0059
298380295501893 0.0065
298380468688356 0.0059
298380641814817 0.0066
298380815755580 0.0059
298380988242482 0.0065
298381161382091 0.0065
298381334344392 0.0060
298381507744529 0.0065
298381681474335 0.0061
298381854252811 0.0066
298382027311613 0.0061
298382200477290 0.0066
298382373722235 0.0059
298382546850349 0.0065
298382720092520 0.0059
298382893297698 0.0066
298383066467232 0.0065
298383239646361 0.0059
298383412800885 0.0066
298383585955941 0.0060
298383759385889 0.0065
298383932467377 0.0059
298384105544039 0.0066
298384278731243 0.0060
298384451885349 0.0065
298384625073560 0.0061
298384798307238 0.0059
298384971171936 0.0066
298385144649137 0.0059
298385317917984 0.0067
298385491000840 0.0060
298385664202066 0.0065
298385837425560 0.0059
298386010551793 0.0065
298386183855201 0.0059
298386357035052 0.0066
298386530069933 0.0060
298386703349534 0.0060
298386876294374 0.0067
298387049702852 0.0061
298387222904059 0.0066
298387396065290 0.0061
298387569220840 0.0067
298387742465215 0.0060
298387915591372 0.0067
298388088778044 0.0060
298388262031501 0.0065
298388435145004 0.0060
298388608391697 0.0059
298388781535448 0.0067
298388954806670 0.0060
298389127943258 0.0066
298389301190331 0.0061
298389474257075 0.0067
298389647459764 0.0061
298389820659090 0.0065
298389993827978 0.0059
298390167059509 0.0040
298390340183690 0.0035
298390513078294 0.0030
298390686609398 0.0035
298390859782238 0.0029
298391032976662 0.0033
298391206175646 0.0028
298391379303057 0.0035
298391552536013 0.0028
298391725718942 0.0034
298391898809778 0.0028
298392072089113 0.0034
298392245272764 0.0034
298392418469468 0.0028
298392591645557 0.0034
298392765197086 0.0028
298392937989869 0.0034
298393111239146 0.0028
