309283760490543 0.0030
309283933685841 0.0035
309284106888910 0.0028
309284279996485 0.0034
309284453265256 0.0029
309284626441592 0.0034
309284799588022 0.0034
309284997541251 0.0027
309285170684185 0.0034
309285343884024 0.0027
309285517058270 0.0034
309285690301410 0.0029
309285863565773 0.0034
309286036616272 0.0029
309286209817859 0.0034
309286383038104 0.0032
309286580994050 0.0028
309286754100865 0.0034
309286927310850 0.0034
309287100521975 0.0044
309287273619556 0.0040
309287446894787 0.0052
309287620076804 0.0058
309287793201422 0.0065
309287966448153 0.0065
309288164308149 0.0058
309288337565748 0.0065
309288510683374 0.0059
309288683871376 0.0064
309288857072621 0.0059
309289030273581 0.0065
309289203510261 0.0058
309289376700942 0.0065
309289549794704 0.0065
309289747724107 0.0058
309289920875230 0.0064
309290096108601 0.0057
309290267280380 0.0064
309290439826676 0.0059
309290613774317 0.0064
309290787000761 0.0059
309290960123664 0.0064
309291133262741 0.0064
309291331188496 0.0059
309291504319897 0.0064
309291677574893 0.0059
309291850852770 0.0065
309292023867202 0.0059
309292197111216 0.0066
309292370275221 0.0059
309292543428377 0.0065
309292716691220 0.0065
309292914551862 0.0058
309293087782158 0.0065
309293260910576 0.0057
309293434150904 0.0063
309293607336303 0.0059
309293780467476 0.0065
309293953824768 0.0059
309294126884007 0.0065
309294299983469 0.0064
309294497923892 0.0059
309294671127132 0.0065
309294844380323 0.0057
309295017644591 0.0065
309295190680935 0.0060
309295363887101 0.0065
309295537052474 0.0058
309295710291282 0.0064
309295883542402 0.0065
309296081236528 0.0059
309296254532621 0.0066
309296427757008 0.0058
309296600962053 0.0064
309296774090965 0.0059
309296947309101 0.0064
309297120512227 0.0059
309297293654952 0.0064
309297466896401 0.0065
309297664758468 0.0059
309297838001589 0.0064
309298011163599 0.0058
309298184314190 0.0064
309298357552219 0.0058
309298530808260 0.0064
309298703917811 0.0059
309298877070359 0.0064
309299050244016 0.0065
309299248197777 0.0058
309299421353194 0.0064
309299594668572 0.0058
309299767725379 0.0063
309299940904964 0.0057
309300114150745 0.0064
309300287276997 0.0057
309300460511492 0.0063
309300633710552 0.0065
309300806569436 0.0059
309300980072097 0.0065
309301153258598 0.0058
309301326380404 0.0064
309301499630992 0.0058
309301672757643 0.0065
309301845976824 0.0060
309302019180862 0.0065
309302192434376 0.0060
309302365529620 0.0063
309302538743139 0.0035
309302711950445 0.0030
309302885113937 0.0036
309303058258239 0.0029
309303231421009 0.0036
309303404665232 0.0028
309303577840162 0.0035
309303750975971 0.0028
309303924228801 0.0034
309304097398221 0.0027
309304270538362 0.0034
309304443738866 0.0036
309304616929319 0.0028
309304790087871 0.0034
309304963369334 0.0028
309305136460588 0.0034
309305309611654 0.0029
309305482883408 0.0034
