226665140466083 0.0023
226665338365238 0.0023
226665511607561 0.0028
226665684803866 0.0022
226665857923278 0.0029
226666031525613 0.0023
226666204262517 0.0029
226666377481489 0.0022
226666550758867 0.0028
226666723898267 0.0023
226666921854232 0.0023
226667094959071 0.0027
226667268165408 0.0022
226667441385558 0.0029
226667614692196 0.0023
226667787833971 0.0029
226667960889657 0.0023
226668134038101 0.0029
226668307322775 0.0022
226668505251057 0.0031
226668678431744 0.0041
226668851550662 0.0043
226669024980496 0.0052
226669198395453 0.0046
226669371117765 0.0054
226669544357466 0.0046
226669717456358 0.0053
226669890670580 0.0046
226670088596069 0.0046
226670261854542 0.0052
226670435018566 0.0046
226670608152380 0.0051
226670781671134 0.0046
226670954516965 0.0053
226671127709185 0.0047
226671301008850 0.0053
226671474070103 0.0047
226671672099256 0.0046
226671845148957 0.0053
226672018426962 0.0047
226672191613216 0.0052
226672364856052 0.0048
226672537987092 0.0053
226672711079353 0.0047
226672884296330 0.0052
226673057539090 0.0047
226673255469918 0.0048
226673428640440 0.0052
226673601774729 0.0046
226673775051309 0.0052
226673948476678 0.0046
226674121338203 0.0052
226674294550601 0.0047
226674467703054 0.0053
226674640887978 0.0045
226674838841226 0.0046
226675012060749 0.0053
226675185241531 0.0045
226675358333336 0.0053
226675531878310 0.0047
226675704747397 0.0052
226675878043927 0.0047
226676051160052 0.0053
226676224261414 0.0047
226676422285551 0.0047
226676595407585 0.0053
226676768650459 0.0046
226676941492794 0.0052
226677114797399 0.0048
226677288262421 0.0053
226677461369426 0.0047
226677634511809 0.0054
226677807818485 0.0047
226678005674016 0.0048
226678178870036 0.0053
226678352001817 0.0046
226678525234830 0.0052
226678698461269 0.0046
226678871747691 0.0053
226679044826329 0.0047
226679217921440 0.0053
226679391139690 0.0047
226679589044564 0.0048
226679762282213 0.0053
226679935424995 0.0048
226680108633365 0.0055
226680281872819 0.0048
226680455101253 0.0053
226680628144760 0.0046
226680801354916 0.0054
226680974515425 0.0047
226681172536731 0.0047
226681345658613 0.0053
226681518873709 0.0046
226681692059279 0.0052
226681865200237 0.0047
226682038423883 0.0055
226682211552358 0.0046
226682384729359 0.0053
226682557978617 0.0047
226682755905626 0.0048
226682929099936 0.0053
226683102217657 0.0048
226683275489753 0.0053
226683448647640 0.0046
226683621774709 0.0042
226683795015531 0.0026
226683968189739 0.0030
226684141330260 0.0025
226684339324206 0.0025
226684512462257 0.0030
226684685687765 0.0024
226684858818102 0.0030
226685032176800 0.0025
226685205647427 0.0029
226685378345438 0.0024
226685551604405 0.0028
226685724739036 0.0023
226685922863056 0.0024
226686095914334 0.0029
226686269125839 0.0023
226686442279470 0.0029
226686615487859 0.0023
