157358025895214 0.0025
157358199170008 0.0031
157358372441420 0.0031
157358545426450 0.0025
157358718788525 0.0031
157358892008504 0.0025
157359065095673 0.0031
157359238314303 0.0025
157359411555144 0.0031
157359584674765 0.0025
157359757905669 0.0031
157359931438450 0.0025
157360104238220 0.0031
157360277485654 0.0032
157360450625510 0.0024
157360623795975 0.0031
157360797029178 0.0025
157360970286131 0.0031
157361143343546 0.0025
157361316551897 0.0039
157361489781509 0.0032
157361662937268 0.0041
157361836173188 0.0040
157362009275063 0.0046
157362182365657 0.0051
157362355706737 0.0044
157362528833521 0.0051
157362702010807 0.0046
157362875255581 0.0052
157363048400377 0.0045
157363221619140 0.0051
157363394817022 0.0046
157363567999248 0.0052
157363741216130 0.0045
157363914366721 0.0045
157364087775921 0.0051
157364260739761 0.0046
157364433863049 0.0051
157364607052666 0.0044
157364780298485 0.0052
157364953453028 0.0045
157365126712451 0.0053
157365299860990 0.0046
157365472983024 0.0052
157365646225803 0.0046
157365819400030 0.0045
157365992539126 0.0051
157366166101205 0.0045
157366338955296 0.0051
157366512094126 0.0045
157366685296093 0.0052
157366858514457 0.0046
157367031673427 0.0051
157367204935548 0.0046
157367378016485 0.0051
157367551266560 0.0051
157367724235991 0.0045
157367897576425 0.0052
157368070790172 0.0046
157368243997326 0.0052
157368417114838 0.0045
157368590373121 0.0053
157368763557969 0.0045
157368936672612 0.0052
157369109927076 0.0045
157369283158835 0.0051
157369456230405 0.0052
157369629277660 0.0045
157369802628449 0.0052
157369975827091 0.0045
157370149296469 0.0053
157370322227320 0.0045
157370495383022 0.0051
157370668553221 0.0045
157370841757145 0.0052
157371014902644 0.0045
157371188150515 0.0052
157371361280377 0.0051
157371534727183 0.0046
157371707698105 0.0052
157371880837733 0.0046
157372054061208 0.0051
157372227251965 0.0046
157372400398908 0.0053
157372573623238 0.0046
157372746848632 0.0051
157372919898447 0.0044
157373093184793 0.0046
157373266149797 0.0051
157373439614947 0.0046
157373612739128 0.0052
157373785833403 0.0046
157373959055852 0.0052
157374132351299 0.0044
157374305450742 0.0051
157374478676706 0.0045
157374651820457 0.0051
157374824982087 0.0046
157374998247837 0.0044
157375171932276 0.0052
157375344534997 0.0045
157375517844732 0.0051
157375690901900 0.0046
157375864087774 0.0051
157376037292306 0.0046
157376210459674 0.0052
157376383717330 0.0046
157376556976905 0.0051
157376730012071 0.0044
157376903222284 0.0046
157377076444543 0.0051
157377249605280 0.0046
157377422885033 0.0051
157377596000018 0.0046
157377769096307 0.0051
157377942369790 0.0045
157378115558457 0.0052
157378288673195 0.0045
157378461920553 0.0052
157378635046577 0.0051
157378807899025 0.0046
157378981481386 0.0051
157379154573818 0.0046
157379327791308 0.0051
157379501379056 0.0044
157379674220075 0.0052
157379847401085 0.0046
157380020583805 0.0051
157380193722103 0.0045
157380366961690 0.0051
157380540147013 0.0032
157380713125906 0.0024
157380886485739 0.0032
157381059699353 0.0025
157381232828094 0.0032
157381406072374 0.0025
157381579201286 0.0032
157381752449119 0.0026
157381925904779 0.0032
157382098752676 0.0025
157382271909157 0.0032
157382445177320 0.0032
157382618304522 0.0026
157382791614865 0.0033
157382964732434 0.0026
157383137897864 0.0031
157383311109502 0.0025
157383484703615 0.0032
