297908291734633 0.0029
297908464996621 0.0034
297908638046645 0.0029
297908811233963 0.0036
297908984520290 0.0029
297909157607858 0.0028
297909330577797 0.0036
297909504444579 0.0029
297909677162478 0.0036
297909850370202 0.0029
297910023592822 0.0035
297910196726009 0.0030
297910369978212 0.0035
297910543147537 0.0029
297910716265410 0.0036
297910889516017 0.0028
297911062641129 0.0028
297911235821189 0.0035
297911409063037 0.0034
297911582212564 0.0045
297911755413087 0.0043
297911928627062 0.0058
297912101718943 0.0060
297912275038710 0.0067
297912448186204 0.0060
297912621360526 0.0067
297912794587896 0.0060
297912967706719 0.0060
297913140855068 0.0065
297913314109665 0.0060
297913487293620 0.0066
297913660419625 0.0060
297913833627653 0.0066
297914006791905 0.0059
297914179978634 0.0066
297914353276304 0.0061
297914526343618 0.0066
297914699594852 0.0065
297914897460377 0.0059
297915070742467 0.0065
297915243826235 0.0060
297915417003255 0.0065
297915590260968 0.0059
297915763380798 0.0065
297915936624242 0.0059
297916109812206 0.0067
297916282898273 0.0066
297916480883156 0.0060
297916654088790 0.0065
297916827322981 0.0061
297917000510242 0.0065
297917173607652 0.0059
297917346816098 0.0065
297917519979533 0.0059
297917693163051 0.0064
297917866490551 0.0065
297918064375418 0.0060
297918237646887 0.0066
297918410620645 0.0060
297918583886186 0.0067
297918757014699 0.0058
297918930227059 0.0065
297919103441794 0.0059
297919276633444 0.0066
297919449808963 0.0067
297919647677794 0.0061
297919820957452 0.0066
297919994014943 0.0059
297920167231673 0.0066
297920340474908 0.0060
297920513669560 0.0067
297920686798852 0.0060
297920859993124 0.0066
297921033157091 0.0065
297921231143684 0.0060
297921404308050 0.0066
297921577603003 0.0059
297921750698190 0.0066
297921923787031 0.0060
297922097104575 0.0065
297922270265673 0.0060
297922443444479 0.0065
297922616624615 0.0066
297922814555842 0.0061
297922987728549 0.0065
297923160895138 0.0059
297923334255356 0.0066
297923507215890 0.0059
297923680469499 0.0067
297923853683892 0.0059
297924026816547 0.0066
297924200057597 0.0066
297924397902089 0.0059
297924571142075 0.0065
297924744274008 0.0059
297924917512987 0.0066
297925090750237 0.0060
297925263824068 0.0066
297925437007358 0.0059
297925610257072 0.0065
297925783384388 0.0065
297925981374306 0.0059
297926154176627 0.0065
297926327264689 0.0059
297926500844870 0.0066
297926674056470 0.0060
297926847284638 0.0066
297927020412771 0.0060
297927193602844 0.0065
297927366847371 0.0065
297927564774000 0.0035
297927737998349 0.0035
297927911131555 0.0028
297928084304300 0.0035
297928257453827 0.0030
297928430631360 0.0034
297928603888522 0.0028
297928777011202 0.0034
297928950163218 0.0034
297929148083178 0.0028
297929321408797 0.0033
297929494491463 0.0030
297929667742526 0.0033
297929840917209 0.0028
297930014009603 0.0035
297930187258766 0.0029
297930360509145 0.0035
297930533610507 0.0034
297930731645721 0.0027
