215656601028051 0.0024
215656774582886 0.0031
215656947965486 0.0024
215657121077032 0.0031
215657294280443 0.0025
215657467443878 0.0031
215657640823628 0.0030
215657813598969 0.0022
215657986997358 0.0030
215658160280455 0.0024
215658333424415 0.0030
215658506548292 0.0023
215658679756225 0.0031
215658852927602 0.0024
215659026109448 0.0029
215659199382779 0.0024
215659372485433 0.0030
215659545667659 0.0030
215659718904795 0.0029
215659892051377 0.0042
215660065349066 0.0038
215660238470549 0.0056
215660411555343 0.0061
215660584823582 0.0066
215660758018158 0.0060
215660931137513 0.0066
215661104425512 0.0060
215661277588985 0.0060
215661450430142 0.0067
215661623995427 0.0061
215661797034792 0.0066
215661970265753 0.0062
215662144402368 0.0065
215662316723191 0.0060
215662489815034 0.0067
215662663052151 0.0060
215662836179106 0.0067
215663009420783 0.0061
215663182830990 0.0061
215663355743872 0.0066
215663528941602 0.0061
215663702166730 0.0067
215663875296079 0.0061
215664048595231 0.0068
215664221719640 0.0061
215664394860180 0.0068
215664568093022 0.0059
215664741214429 0.0067
215664914367851 0.0061
215665087651632 0.0061
215665260773248 0.0068
215665433992315 0.0060
215665607198880 0.0067
215665780292927 0.0060
215665953575359 0.0067
215666126756027 0.0062
215666299969679 0.0067
215666473131993 0.0062
215666646307721 0.0069
215666819441345 0.0066
215666992409821 0.0062
215667165880277 0.0068
215667338997618 0.0060
215667512243665 0.0067
215667685363343 0.0061
215667858553397 0.0067
215668031793136 0.0061
215668204927938 0.0067
215668378106098 0.0062
215668551383438 0.0068
215668724483793 0.0068
215668897119864 0.0061
215669070924549 0.0068
215669244034746 0.0062
215669417356299 0.0067
215669590535713 0.0062
215669763587903 0.0066
215669936864901 0.0061
215670109956706 0.0067
215670283135189 0.0061
215670456385625 0.0067
215670629756521 0.0067
215670802700259 0.0063
215670975948719 0.0067
215671149036021 0.0061
215671322313456 0.0067
215671495498722 0.0061
215671668658490 0.0068
215671841866670 0.0062
215672015013689 0.0068
215672188216397 0.0061
215672361431816 0.0062
215672534423966 0.0068
215672707742308 0.0061
215672880939088 0.0066
215673054210120 0.0062
215673227669594 0.0067
215673400550537 0.0062
215673573660905 0.0067
215673746888503 0.0062
215673920083345 0.0068
215674093216874 0.0062
215674266425377 0.0063
215674439648776 0.0067
215674612774116 0.0062
215674786052805 0.0068
215674959201420 0.0062
215675132293890 0.0069
215675305564732 0.0062
215675478766870 0.0068
215675651969749 0.0060
215675825162007 0.0067
215675998251665 0.0063
215676171475653 0.0061
215676344679330 0.0067
215676517801991 0.0061
215676690987162 0.0067
215676864238472 0.0062
215677037360335 0.0067
215677210606914 0.0062
215677383750779 0.0068
215677556925405 0.0060
215677730191250 0.0040
215677903419380 0.0031
215678076197609 0.0025
215678249678553 0.0032
215678422846510 0.0024
215678596407468 0.0030
215678769286202 0.0023
215678942433069 0.0029
215679115550999 0.0024
215679288824045 0.0030
215679461958866 0.0024
215679635190606 0.0030
215679808381534 0.0030
215679981284669 0.0024
215680154757690 0.0030
215680327947269 0.0024
215680501052792 0.0030
215680674313811 0.0024
