222899278663648 0.0025
222899452444659 0.0023
222899625223130 0.0028
222899798310071 0.0025
222899971589311 0.0029
222900144774045 0.0022
222900317988381 0.0029
222900491152082 0.0023
222900664241037 0.0030
222900837461928 0.0023
222901010703814 0.0030
222901183903425 0.0030
222901356865104 0.0024
222901530264400 0.0030
222901703418791 0.0025
222901877011270 0.0029
222902049788335 0.0024
222902222986996 0.0030
222902396192839 0.0024
222902569369137 0.0041
222902742507511 0.0036
222902915702391 0.0049
222903088930673 0.0068
222903261899135 0.0061
222903435375875 0.0067
222903608426735 0.0062
222903781573203 0.0069
222903954844767 0.0061
222904127981108 0.0068
222904301473889 0.0061
222904474446203 0.0069
222904647537020 0.0063
222904820775961 0.0068
222904993968504 0.0069
222905167104332 0.0063
222905340332766 0.0068
222905513516797 0.0062
222905686653575 0.0069
222905860236573 0.0061
222906033036533 0.0069
222906206203236 0.0063
222906379443868 0.0069
222906552659553 0.0062
222906725758996 0.0061
222906898817613 0.0067
222907072129984 0.0063
222907245311507 0.0068
222907418652668 0.0062
222907591685003 0.0067
222907764927155 0.0064
222907938109666 0.0070
222908111240155 0.0062
222908284460039 0.0068
222908457669036 0.0062
222908630832984 0.0063
222908804074756 0.0070
222908977221186 0.0062
222909150316221 0.0069
222909323593960 0.0061
222909496716678 0.0069
222909669988831 0.0062
222909843226594 0.0068
222910016238770 0.0063
222910189461162 0.0070
222910362703048 0.0063
222910535828198 0.0064
222910709105310 0.0067
222910882261107 0.0062
222911055387359 0.0068
222911228631297 0.0061
222911401784225 0.0068
222911574942777 0.0062
222911748187019 0.0068
222911921352487 0.0062
222912094498442 0.0068
222912267714070 0.0069
222912440717017 0.0062
222912614097788 0.0070
222912787379745 0.0063
222912960424525 0.0069
222913133622711 0.0062
222913306884832 0.0069
222913479978176 0.0062
222913653207579 0.0069
222913826409299 0.0063
222913999575299 0.0069
222914172776430 0.0068
222914345902359 0.0064
222914519068891 0.0069
222914692328086 0.0062
222914865451735 0.0069
222915038649750 0.0063
222915211886601 0.0069
222915385613296 0.0063
222915558199658 0.0068
222915731434818 0.0062
222915904656773 0.0069
222916077819125 0.0069
222916250996126 0.0063
222916424124278 0.0068
222916597367969 0.0063
222916770551012 0.0070
222916943699342 0.0062
222917116926408 0.0070
222917290380662 0.0063
222917463238933 0.0069
222917636470008 0.0063
222917809606140 0.0046
222917982642470 0.0030
222918156034280 0.0024
222918329167600 0.0031
222918502333486 0.0025
222918675602086 0.0031
222918848715950 0.0023
222919022045654 0.0031
222919195146180 0.0024
222919368230670 0.0030
222919541515211 0.0024
222919714693390 0.0023
222919887904040 0.0031
222920061077127 0.0023
222920234226483 0.0030
222920407380114 0.0024
222920580628384 0.0030
222920753732311 0.0024
222920926983393 0.0030
