235913945040534 0.0029
235914118276644 0.0021
235914291411731 0.0028
235914464600721 0.0021
235914637833411 0.0028
235914811010583 0.0027
235914984118975 0.0023
235915157396714 0.0027
235915330550725 0.0021
235915503830478 0.0027
235915676953253 0.0022
235915850138139 0.0028
235916023325305 0.0021
235916196507322 0.0028
235916369640034 0.0022
235916542879374 0.0027
235916716042562 0.0028
235916889192887 0.0022
235917062429434 0.0030
235917235551791 0.0030
235917408748476 0.0037
235917581999843 0.0036
235917755118286 0.0052
235917928308093 0.0046
235918101506032 0.0051
235918274668346 0.0045
235918448083664 0.0047
235918620953630 0.0052
235918794228096 0.0045
235918967424648 0.0053
235919140654735 0.0045
235919313786839 0.0052
235919487031442 0.0045
235919660184389 0.0052
235919833410524 0.0046
235920006586347 0.0052
235920179707355 0.0045
235920352890740 0.0046
235920526171918 0.0052
235920699261519 0.0045
235920872510872 0.0052
235921045706151 0.0046
235921218815417 0.0052
235921392111073 0.0046
235921565247262 0.0052
235921738438608 0.0045
235921911615628 0.0052
235922084799203 0.0046
235922257941738 0.0047
235922431182427 0.0052
235922604309971 0.0047
235922777517543 0.0053
235922950709212 0.0046
235923123857086 0.0051
235923297042181 0.0046
235923470272515 0.0052
235923643408628 0.0044
235923817192874 0.0052
235923989838288 0.0052
235924162894872 0.0045
235924336171352 0.0053
235924509394808 0.0045
235924682526722 0.0052
235924855859618 0.0045
235925028937952 0.0052
235925202035210 0.0046
235925375318326 0.0052
235925548458562 0.0047
235925721646735 0.0052
235925894875758 0.0052
235926067988368 0.0047
235926241192178 0.0053
235926414466839 0.0045
235926587552241 0.0052
235926760803779 0.0046
235926934038027 0.0053
235927107143341 0.0046
235927280355017 0.0052
235927453504943 0.0047
235927626671361 0.0051
235927800262814 0.0028
235927973135696 0.0023
235928146262157 0.0028
235928319432185 0.0022
235928492595981 0.0029
235928665781950 0.0023
235928839052944 0.0029
235929012149917 0.0022
235929185417073 0.0028
235929358606177 0.0021
235929531938693 0.0022
235929704795378 0.0028
235929878141398 0.0023
235930051281178 0.0028
235930224504729 0.0022
235930397692199 0.0028
235930570782579 0.0023
235930744065296 0.0029
