211128774522085 0.0023
211128947932382 0.0030
211129121041971 0.0023
211129294339850 0.0030
211129467440091 0.0024
211129640608162 0.0029
211129813790901 0.0024
211129987119579 0.0029
211130160158488 0.0023
211130332906265 0.0029
211130506584880 0.0030
211130679721164 0.0023
211130852977414 0.0029
211131026150634 0.0022
211131199307932 0.0032
211131372558558 0.0024
211131545699535 0.0031
211131718823355 0.0024
211131892064880 0.0030
211132065216212 0.0032
211132238372503 0.0039
211132411425648 0.0054
211132584873375 0.0056
211132757939017 0.0062
211132931180903 0.0056
211133104355434 0.0063
211133277630589 0.0056
211133450727581 0.0063
211133623862934 0.0056
211133797114472 0.0063
211133970353793 0.0056
211134143422532 0.0057
211134316626950 0.0063
211134489850558 0.0055
211134663019123 0.0063
211134836209120 0.0057
211135009822556 0.0064
211135182541576 0.0057
211135355806053 0.0063
211135528901848 0.0056
211135702057151 0.0062
211135875335916 0.0057
211136048457969 0.0057
211136221743460 0.0063
211136394876248 0.0057
211136568007782 0.0064
211136741292722 0.0057
211136914473143 0.0061
211137087594873 0.0057
211137260813712 0.0062
211137433903237 0.0056
211137607334933 0.0063
211137780362727 0.0064
211137953425771 0.0056
211138126673542 0.0062
211138300248256 0.0055
211138473047304 0.0063
211138646297455 0.0056
211138819703278 0.0062
211138992602988 0.0056
211139165846603 0.0063
211139339082105 0.0057
211139512158425 0.0063
211139685355452 0.0063
211139858582708 0.0057
211140031723286 0.0063
211140204985521 0.0056
211140378093362 0.0063
211140551234719 0.0056
211140724511641 0.0063
211140897648704 0.0056
211141070828099 0.0062
211141244067648 0.0055
211141417208549 0.0062
211141590434779 0.0063
211141763658121 0.0057
211141936717360 0.0062
211142109994415 0.0057
211142283218061 0.0063
211142456363769 0.0057
211142629545368 0.0063
211142802746979 0.0056
211142975859299 0.0062
211143149105232 0.0057
211143322268477 0.0056
211143495441170 0.0063
211143668644690 0.0057
211143841790778 0.0062
211144014974847 0.0058
211144188206226 0.0063
211144361345094 0.0058
211144534607747 0.0064
211144707799891 0.0057
211144880900721 0.0062
211145054099990 0.0056
211145227327322 0.0058
211145400455683 0.0063
211145573786888 0.0057
211145746825987 0.0064
211145919976312 0.0056
211146093253424 0.0063
211146266390677 0.0056
211146439599275 0.0062
211146612802382 0.0055
211146785902604 0.0063
211146959181369 0.0056
211147132361391 0.0055
211147305483976 0.0063
211147478727458 0.0056
211147651937519 0.0063
211147825086343 0.0055
211147998289469 0.0063
211148171434892 0.0056
211148344605433 0.0063
211148517846122 0.0056
211148691167466 0.0062
211148864155151 0.0063
211149037186617 0.0055
211149210531288 0.0062
211149383710474 0.0056
211149556982988 0.0064
211149730085927 0.0056
211149903289281 0.0061
211150076520850 0.0055
211150249640984 0.0061
211150422943195 0.0055
211150596066483 0.0061
211150769536260 0.0062
211150942478910 0.0056
211151115623440 0.0063
211151288715359 0.0056
211151462034423 0.0063
211151635123150 0.0056
211151808355878 0.0061
211151981539947 0.0056
211152154678055 0.0062
211152327864062 0.0055
211152501149819 0.0062
211152674259199 0.0061
211152847478646 0.0055
211153020630453 0.0062
211153193791342 0.0057
211153367069309 0.0061
211153540205080 0.0056
211153713341003 0.0061
211153886600920 0.0056
211154059757287 0.0062
211154232898587 0.0052
211154406105038 0.0025
211154579007147 0.0032
211154752514102 0.0024
211154925747400 0.0031
211155098825620 0.0024
211155271974691 0.0030
211155445252981 0.0023
211155618386757 0.0030
211155791651728 0.0024
211155964814384 0.0030
211156137907500 0.0023
211156311177506 0.0022
211156484370543 0.0029
211156657488720 0.0024
211156830743336 0.0030
211157003879677 0.0023
211157177043720 0.0029
211157350286404 0.0024
