307910278664142 0.0033
307910451689504 0.0033
307910624720362 0.0027
307910797570900 0.0032
307910971254308 0.0027
307911144672685 0.0032
307911317676919 0.0026
307911490782556 0.0032
307911664047622 0.0028
307911837192684 0.0033
307912010349488 0.0027
307912183626258 0.0033
307912356575606 0.0034
307912529906179 0.0028
307912703155038 0.0033
307912876249446 0.0028
307913049525475 0.0033
307913222710855 0.0027
307913395966459 0.0035
307913569136753 0.0038
307913742230211 0.0043
307913915400847 0.0041
307914088648908 0.0058
307914261737792 0.0065
307914435258061 0.0058
307914608170525 0.0064
307914781324631 0.0058
307914954515692 0.0065
307915127808821 0.0060
307915300877237 0.0063
307915474138123 0.0059
307915647307258 0.0064
307915820462105 0.0059
307915993641747 0.0059
307916166897142 0.0064
307916339988282 0.0059
307916513368013 0.0066
307916686418892 0.0058
307916859512939 0.0063
307917032780076 0.0059
307917205915049 0.0064
307917379110138 0.0058
307917552373627 0.0064
307917725441017 0.0059
307917898499729 0.0057
307918071898607 0.0064
307918245013725 0.0058
307918418264807 0.0065
307918591442967 0.0059
307918764607257 0.0065
307918937824025 0.0059
307919110968118 0.0064
307919284142972 0.0058
307919457380507 0.0065
307919630622716 0.0065
307919803532145 0.0059
307919976891123 0.0064
307920150092311 0.0058
307920323329276 0.0064
307920496490792 0.0059
307920669611952 0.0066
307920842807440 0.0059
307921016039142 0.0066
307921189173013 0.0059
307921362459055 0.0064
307921535600260 0.0064
307921708667332 0.0059
307921881971001 0.0066
307922055157749 0.0058
307922228248262 0.0064
307922401522163 0.0058
307922574708626 0.0065
307922747896704 0.0058
307922921080070 0.0064
307923094265146 0.0058
307923267389346 0.0065
307923440422655 0.0064
307923613764799 0.0059
307923786946930 0.0066
307923960207873 0.0059
307924133318906 0.0065
307924306559272 0.0059
307924479749174 0.0063
307924652874837 0.0058
307924826129871 0.0065
307924999415343 0.0059
307925172427937 0.0059
307925345637566 0.0065
307925519053183 0.0058
307925691981892 0.0066
307925865284787 0.0058
307926038391165 0.0064
307926211501685 0.0059
307926384777771 0.0064
307926557945899 0.0058
307926731157689 0.0064
307926904374761 0.0058
307927077533978 0.0059
307927250745597 0.0064
307927423894326 0.0060
307927597051339 0.0064
307927770267100 0.0059
307927943470473 0.0064
307928116573545 0.0058
307928289820124 0.0064
307928462910599 0.0059
307928636132459 0.0065
307928809372141 0.0058
307928982303168 0.0028
307929155721241 0.0033
307929328892941 0.0027
307929502059986 0.0033
307929675307325 0.0028
307929848532833 0.0033
307930021628172 0.0026
307930194837055 0.0033
307930368039763 0.0027
307930541168523 0.0034
307930714403987 0.0034
307930887391487 0.0028
307931060793747 0.0033
307931233961457 0.0026
307931407095214 0.0034
307931580241492 0.0027
307931753522613 0.0033
307931926695757 0.0027
