206841600890554 0.0029
206841774163120 0.0023
206841947366284 0.0031
206842120536863 0.0024
206842294131641 0.0023
206842466994168 0.0030
206842640091369 0.0023
206842813363712 0.0031
206842986522359 0.0024
206843159650644 0.0029
206843332877691 0.0024
206843506073312 0.0031
206843679203383 0.0023
206843852444623 0.0031
206844025577202 0.0024
206844198604887 0.0024
206844372006273 0.0031
206844545132297 0.0024
206844718398959 0.0033
206844891551488 0.0035
206845064644965 0.0042
206845237923103 0.0039
206845411124576 0.0059
206845584273248 0.0055
206845757723165 0.0063
206845930684763 0.0062
206846103641502 0.0057
206846277039810 0.0062
206846450222340 0.0056
206846623347490 0.0062
206846796672843 0.0056
206846969720701 0.0062
206847142911990 0.0056
206847316114603 0.0062
206847489284707 0.0056
206847662459903 0.0062
206847836025307 0.0062
206848008573707 0.0056
206848182043707 0.0063
206848355260684 0.0056
206848528431282 0.0062
206848701663440 0.0054
206848874822372 0.0061
206849047910852 0.0056
206849221193759 0.0062
206849394321968 0.0056
206849567494732 0.0063
206849740535052 0.0062
206849913890363 0.0056
206850087058985 0.0061
206850260644491 0.0055
206850433390358 0.0062
206850606677882 0.0057
206850779851159 0.0063
206850953074064 0.0056
206851126228569 0.0062
206851299419630 0.0058
206851472579797 0.0056
206851645635089 0.0062
206851818971723 0.0057
206851992094460 0.0064
206852165352667 0.0056
206852338501510 0.0063
206852511649726 0.0057
206852684882967 0.0063
206852858018358 0.0057
206853031218235 0.0063
206853204453376 0.0056
206853377576037 0.0057
206853550778251 0.0063
206853724047630 0.0056
206853897584781 0.0062
206854070427776 0.0056
206854243615075 0.0063
206854416690635 0.0056
206854589926688 0.0062
206854763113911 0.0055
206854936277536 0.0061
206855109489269 0.0062
206855282463545 0.0056
206855455799438 0.0060
206855629036973 0.0054
206855802161287 0.0062
206855975356224 0.0055
206856148612284 0.0063
206856321715033 0.0056
206856494969630 0.0063
206856668152369 0.0056
206856841579030 0.0062
206857014560939 0.0062
206857187561701 0.0056
206857360831246 0.0061
206857534040908 0.0054
206857707237194 0.0062
206857880392649 0.0056
206858053674340 0.0062
206858226757310 0.0055
206858399931385 0.0062
206858573190238 0.0057
206858746362090 0.0062
206858919618701 0.0061
206859092537231 0.0055
206859265886671 0.0061
206859439104503 0.0054
206859612295792 0.0061
206859785672716 0.0056
206859958674779 0.0062
206860131795027 0.0055
206860305141565 0.0062
206860478166718 0.0055
206860651753763 0.0056
206860824389796 0.0062
206860997727969 0.0056
206861170967936 0.0061
206861344145051 0.0057
206861517255229 0.0062
206861690514367 0.0056
206861863652513 0.0062
206862036823966 0.0030
206862210075010 0.0030
206862383238559 0.0025
206862556388352 0.0026
206862729617190 0.0031
206862902722461 0.0025
206863076003316 0.0030
206863249182312 0.0023
206863422422108 0.0030
206863595556568 0.0023
206863768941244 0.0030
206863941870062 0.0025
206864115160607 0.0031
206864288299874 0.0026
206864461491999 0.0024
206864634662369 0.0031
206864807793124 0.0024
206864981041071 0.0031
