257626984127311 0.0027
257627157238306 0.0034
257627330338984 0.0029
257627503607774 0.0034
257627676734862 0.0026
257627849913212 0.0033
257628023166213 0.0026
257628196339300 0.0027
257628369322278 0.0033
257628542716102 0.0027
257628715905966 0.0033
257628889089617 0.0028
257629062272983 0.0033
257629235485115 0.0028
257629408643192 0.0034
257629581797697 0.0026
257629754958871 0.0033
257629928205412 0.0026
257630101412148 0.0032
257630274513928 0.0043
257630447723723 0.0039
257630620884726 0.0050
257630794062544 0.0056
257630967301428 0.0062
257631140438244 0.0056
257631313633200 0.0063
257631486900337 0.0057
257631659992104 0.0063
257631833197434 0.0057
257632006265375 0.0056
257632179559169 0.0062
257632352843216 0.0057
257632525966143 0.0062
257632699159104 0.0056
257632872346460 0.0062
257633045671680 0.0056
257633218705934 0.0063
257633391904804 0.0056
257633565027066 0.0061
257633738214954 0.0064
257633911310070 0.0055
257634084584099 0.0062
257634257768871 0.0057
257634431383903 0.0063
257634604138738 0.0056
257634777388262 0.0062
257634950526712 0.0056
257635123700426 0.0062
257635297134725 0.0057
257635470179220 0.0063
257635643287251 0.0062
257635816331390 0.0057
257635989618567 0.0062
257636162809229 0.0057
257636336106842 0.0061
257636509180559 0.0056
257636682483853 0.0061
257636855608414 0.0056
257637028732538 0.0061
257637201966349 0.0057
257637375161476 0.0060
257637548195982 0.0061
257637721523230 0.0055
257637894717521 0.0062
257638067809326 0.0056
257638241079104 0.0061
257638414275979 0.0056
257638587462328 0.0062
257638760642388 0.0056
257638933736473 0.0062
257639106954913 0.0058
257639280197958 0.0055
257639453269039 0.0063
257639626514188 0.0055
257639799756663 0.0062
257639973351593 0.0056
257640146133446 0.0063
257640319372425 0.0056
257640492441620 0.0063
257640666029615 0.0057
257640838865428 0.0063
257641011995613 0.0056
257641185195167 0.0056
257641358427116 0.0063
257641531581716 0.0056
257641704848055 0.0063
257641877953863 0.0057
257642051070634 0.0062
257642224361179 0.0057
257642397480477 0.0063
257642570692780 0.0055
257642743899041 0.0062
257642917010511 0.0056
257643090088332 0.0056
257643263460007 0.0064
257643436576892 0.0057
257643609825808 0.0063
257643783027490 0.0057
257643956136794 0.0064
257644129415008 0.0057
257644302472043 0.0062
257644475699394 0.0057
257644649287370 0.0063
257644822157877 0.0062
257644995093621 0.0058
257645168463676 0.0064
257645341621430 0.0056
257645514863848 0.0063
257645688078887 0.0057
257645861182548 0.0063
257646034387384 0.0056
257646207640955 0.0064
257646381246392 0.0058
257646554003716 0.0064
257646726749284 0.0063
257646899820916 0.0057
257647073527518 0.0063
257647246655537 0.0057
257647419807629 0.0063
257647593092683 0.0058
257647766224198 0.0063
257647939458294 0.0048
257648112637746 0.0035
257648285742585 0.0028
257648459009950 0.0034
257648632216767 0.0034
257648805329277 0.0026
257648978571087 0.0033
257649151734731 0.0026
257649324876316 0.0032
257649498128044 0.0025
257649671366054 0.0032
257649844435002 0.0027
257650017733831 0.0031
257650190803976 0.0025
257650363999122 0.0027
257650537020594 0.0031
257650710400225 0.0027
257650883548897 0.0032
257651056849797 0.0027
