337600275338185 0.0027
337600448225113 0.0034
337600621374032 0.0028
337600794652398 0.0027
337600967507577 0.0033
337601141045445 0.0026
337601314204966 0.0034
337601487314403 0.0027
337601660577341 0.0034
337601833762417 0.0027
337602006943085 0.0033
337602180130118 0.0027
337602353640593 0.0034
337602526440667 0.0027
337602699682705 0.0028
337602872725324 0.0034
337603046004027 0.0027
337603219405646 0.0033
337603392422021 0.0030
337603565550971 0.0043
337603738758315 0.0038
337603911952834 0.0049
337604085177164 0.0056
337604258385648 0.0064
337604431540153 0.0058
337604604730055 0.0059
337604777911806 0.0065
337604951066558 0.0059
337605124275042 0.0064
337605297462892 0.0058
337605470611089 0.0065
337605643835571 0.0058
337605816960303 0.0064
337605990112813 0.0058
337606163390609 0.0064
337606336510990 0.0064
337606534499236 0.0057
337606707655033 0.0064
337606880902315 0.0058
337607053991061 0.0065
337607227182768 0.0059
337607400430810 0.0066
337607573631542 0.0059
337607746743772 0.0065
337607919948190 0.0065
337608117873204 0.0058
337608291093316 0.0063
337608464221297 0.0058
337608637519537 0.0064
337608810623350 0.0058
337608983834190 0.0064
337609157021508 0.0058
337609330147247 0.0065
337609503308535 0.0064
337609701057495 0.0059
337609874500230 0.0064
337610047696592 0.0059
337610220811425 0.0065
337610394050290 0.0060
337610567150151 0.0064
337610740400606 0.0059
337610913609109 0.0064
337611086806193 0.0065
337611284768675 0.0058
337611457883603 0.0065
337611631056652 0.0059
337611804219840 0.0065
337611977408051 0.0059
337612150660938 0.0064
337612323776683 0.0056
337612496927331 0.0064
337612670236629 0.0064
337612868129096 0.0058
337613041316699 0.0065
337613214438600 0.0059
337613387718353 0.0066
337613560813711 0.0060
337613733992992 0.0066
337613907239343 0.0059
337614080345702 0.0064
337614253553141 0.0065
337614451511899 0.0060
337614624730510 0.0065
337614797913648 0.0058
337614971035416 0.0065
337615144249771 0.0059
337615317409235 0.0065
337615490619182 0.0059
337615663916871 0.0066
337615836960644 0.0065
337616034944748 0.0059
337616208038320 0.0065
337616381350259 0.0059
337616554447441 0.0064
337616727658262 0.0058
337616900874137 0.0065
337617073971091 0.0060
337617247182387 0.0065
337617420456668 0.0065
337617618390213 0.0060
337617791530297 0.0064
337617964659456 0.0058
337618137916029 0.0065
337618311030976 0.0059
337618484254280 0.0064
337618657427443 0.0058
337618830621316 0.0064
337619003777284 0.0064
337619201696142 0.0059
337619374943386 0.0065
337619548303015 0.0059
337619720702973 0.0066
337619894497341 0.0059
337620067630642 0.0065
337620240898900 0.0058
337620414052018 0.0065
337620587149580 0.0065
337620785126274 0.0032
337620958289690 0.0034
337621131682835 0.0029
337621304729952 0.0036
337621477849972 0.0030
337621651092884 0.0035
337621824224095 0.0029
337621997407689 0.0035
337622170624229 0.0036
337622368570276 0.0029
337622541752331 0.0035
337622714973070 0.0029
337622888122825 0.0035
337623061265208 0.0028
337623234406717 0.0033
337623407685881 0.0029
337623580812190 0.0036
337623754078529 0.0036
337623951996456 0.0028
