187692394829852 0.0033
187692568215796 0.0027
187692741411056 0.0034
187692914576201 0.0026
187693087795534 0.0033
187693261086174 0.0026
187693434130669 0.0033
187693607340293 0.0026
187693780559721 0.0027
187693953419935 0.0032
187694126988735 0.0026
187694300110978 0.0032
187694473243101 0.0025
187694646485424 0.0031
187694819614887 0.0027
187694992808057 0.0033
187695166046466 0.0026
187695339172205 0.0033
187695512356996 0.0026
187695685598331 0.0034
187695858690364 0.0043
187696031970459 0.0043
187696205154984 0.0058
187696378358433 0.0051
187696551523198 0.0057
187696724672668 0.0051
187696897836369 0.0057
187697071115666 0.0050
187697244325708 0.0058
187697417419907 0.0051
187697590366115 0.0052
187697763771971 0.0058
187697937278071 0.0051
187698110168267 0.0057
187698283317072 0.0052
187698456507924 0.0058
187698629745326 0.0051
187698802875587 0.0057
187698976080385 0.0052
187699149312923 0.0057
187699322424963 0.0058
187699495482853 0.0051
187699668860722 0.0057
187699841978956 0.0052
187700015264884 0.0058
187700188413860 0.0052
187700361611096 0.0058
187700534778445 0.0051
187700707945091 0.0058
187700881093763 0.0051
187701054338347 0.0058
187701227446492 0.0057
187701400649295 0.0051
187701573882194 0.0057
187701747177242 0.0051
187701920262644 0.0056
187702093444053 0.0051
187702266577677 0.0058
187702439819335 0.0051
187702613084572 0.0058
187702786132373 0.0050
187702959340325 0.0058
187703132326528 0.0057
187703305687506 0.0051
187703479029997 0.0057
187703652060774 0.0051
187703825366614 0.0057
187703998481048 0.0051
187704171649803 0.0057
187704344775143 0.0050
187704518034547 0.0057
187704691173928 0.0051
187704864408746 0.0050
187705037328107 0.0056
187705210722943 0.0052
187705383962891 0.0056
187705557148195 0.0051
187705730362037 0.0058
187705903514699 0.0053
187706076609696 0.0057
187706249865908 0.0052
187706423108877 0.0057
187706596299273 0.0052
187706769386043 0.0051
187706942638455 0.0059
187707115761762 0.0052
187707289037145 0.0057
187707462159635 0.0051
187707635314254 0.0057
187707808624616 0.0051
187707981744636 0.0057
187708154878469 0.0052
187708328075230 0.0057
187708501301764 0.0050
187708674152250 0.0051
187708847744648 0.0056
187709020830411 0.0050
187709193966239 0.0056
187709367223325 0.0050
187709540353491 0.0058
187709713600070 0.0051
187709886784576 0.0056
187710059908833 0.0051
187710233146653 0.0057
187710406332603 0.0056
187710579167091 0.0051
187710752706555 0.0057
187710925889123 0.0050
187711099021588 0.0056
187711272263246 0.0050
187711445403862 0.0056
187711618575619 0.0050
187711791808727 0.0057
187711965040885 0.0049
187712138121480 0.0057
187712311332795 0.0056
187712484498054 0.0051
187712657714024 0.0056
187712831138747 0.0051
187713004106216 0.0057
187713177298474 0.0050
187713350519802 0.0057
187713523612576 0.0027
187713696830750 0.0032
187713870036004 0.0025
187714043170863 0.0031
187714216140422 0.0031
187714389630980 0.0025
187714562716591 0.0031
187714735993741 0.0024
187714909092481 0.0031
187715082365850 0.0026
187715255517676 0.0032
187715428613091 0.0026
187715601890450 0.0032
187715775068838 0.0026
187715948200144 0.0025
187716121179602 0.0031
187716294818493 0.0027
187716467808135 0.0032
