331330279606174 0.0034
331330453036749 0.0027
331330626240407 0.0034
331330799348248 0.0027
331330972554053 0.0033
331331145760409 0.0028
331331318962623 0.0034
331331492139491 0.0034
331331665004626 0.0028
331331838523494 0.0034
331332011818466 0.0028
331332184869364 0.0033
331332358043667 0.0028
331332531407647 0.0034
331332704386212 0.0027
331332877660531 0.0032
331333050759518 0.0026
331333223934942 0.0033
331333397180913 0.0038
331333570311155 0.0037
331333743580743 0.0046
331333916737946 0.0050
331334089870886 0.0064
331334263109105 0.0059
331334436295891 0.0064
331334609416234 0.0057
331334782689793 0.0063
331334956269309 0.0058
331335128978853 0.0058
331335302102103 0.0064
331335475372565 0.0057
331335648536152 0.0064
331335821774447 0.0057
331335994937331 0.0064
331336168114731 0.0057
331336341286469 0.0064
331336514458169 0.0058
331336687646057 0.0063
331336860965368 0.0058
331337034053487 0.0059
331337207251445 0.0064
331337380440473 0.0057
331337553579493 0.0064
331337726806103 0.0058
331337899990704 0.0063
331338073254155 0.0058
331338246394657 0.0064
331338419495202 0.0057
331338592922319 0.0064
331338765926534 0.0057
331338939049347 0.0057
331339112307839 0.0063
331339285482180 0.0057
331339458564656 0.0063
331339631839906 0.0056
331339805043013 0.0066
331339978245702 0.0058
331340151435756 0.0065
331340324556726 0.0059
331340497715316 0.0064
331340670962199 0.0064
331340843884505 0.0058
331341017273964 0.0065
331341190519574 0.0057
331341363634388 0.0064
331341536832973 0.0057
331341710030741 0.0064
331341883199648 0.0058
331342056445049 0.0064
331342229666795 0.0057
331342402787822 0.0064
331342575965013 0.0064
331342748908010 0.0058
331342922322131 0.0065
331343095642050 0.0058
331343268742956 0.0065
331343441833849 0.0059
331343615111075 0.0065
331343788326475 0.0059
331343961417577 0.0064
331344134663719 0.0058
331344307845261 0.0065
331344480973508 0.0064
331344654223089 0.0058
331344827306420 0.0063
331345000534892 0.0058
331345173775657 0.0064
331345346972171 0.0058
331345520146968 0.0064
331345693294690 0.0058
331345866459607 0.0065
331346040196215 0.0059
331346212972126 0.0058
331346385744104 0.0063
331346559218588 0.0058
331346732417534 0.0065
331346905569341 0.0058
331347078805603 0.0064
331347251935826 0.0058
331347425133841 0.0064
331347598361705 0.0058
331347771501770 0.0066
331347944695909 0.0058
331348117963977 0.0058
331348291049474 0.0064
331348464328334 0.0058
331348637501649 0.0064
331348810599116 0.0059
331348983844441 0.0066
331349157033393 0.0058
331349330174275 0.0065
331349503400866 0.0058
331349676521589 0.0065
331349849723822 0.0056
331350023107201 0.0029
331350196147706 0.0035
331350369265123 0.0029
331350542554414 0.0034
331350715646067 0.0028
331350888922704 0.0034
331351062033281 0.0027
331351235199072 0.0034
331351408434631 0.0029
331351581732377 0.0034
331351754750367 0.0034
331351927716145 0.0028
331352101177728 0.0033
331352274308920 0.0028
331352447562206 0.0034
331352620680782 0.0027
331352793841671 0.0034
331352967139322 0.0028
