234455824861511 0.0024
234455998241622 0.0030
234456171397210 0.0023
234456344637823 0.0029
234456517768160 0.0023
234456691036969 0.0025
234456863923384 0.0031
234457037355061 0.0023
234457210625751 0.0030
234457383777026 0.0024
234457556838013 0.0030
234457730119590 0.0024
234457903252796 0.0030
234458076553658 0.0023
234458249672785 0.0029
234458422772779 0.0023
234458596090076 0.0024
234458769371406 0.0029
234458942354569 0.0027
234459115638597 0.0037
234459288917761 0.0031
234459461901855 0.0043
234459635150201 0.0047
234459808301020 0.0054
234459981503652 0.0047
234460154739268 0.0053
234460327924382 0.0046
234460501025478 0.0047
234460674440587 0.0053
234460847390899 0.0047
234461020578331 0.0052
234461193921867 0.0047
234461366951162 0.0053
234461540099150 0.0048
234461713379264 0.0054
234461886507093 0.0047
234462059744267 0.0054
234462232930122 0.0053
234462405811920 0.0047
234462579298184 0.0053
234462752490708 0.0047
234462925610025 0.0054
234463098864565 0.0046
234463272040749 0.0053
234463445194551 0.0046
234463618421313 0.0052
234463791508102 0.0047
234463964724034 0.0054
234464138007188 0.0053
234464311230663 0.0048
234464484318478 0.0053
234464657490691 0.0049
234464830654658 0.0054
234465003895081 0.0047
234465177122014 0.0053
234465350202400 0.0047
234465523490285 0.0053
234465696630198 0.0047
234465869761504 0.0055
234466042965219 0.0054
234466216138781 0.0047
234466389320152 0.0054
234466562600760 0.0048
234466735684737 0.0052
234466908837741 0.0047
234467082117437 0.0053
234467255184414 0.0047
234467428116500 0.0054
234467601672665 0.0047
234467774766807 0.0047
234467947773397 0.0054
234468121221281 0.0047
234468294347419 0.0054
234468467591832 0.0048
234468640829196 0.0054
234468813915263 0.0048
234468987147497 0.0054
234469160243938 0.0048
234469333468458 0.0054
234469506747470 0.0048
234469679864241 0.0046
234469853021976 0.0053
234470026225159 0.0048
234470199395054 0.0053
234470372641386 0.0047
234470545928739 0.0054
234470719008270 0.0047
234470892200357 0.0054
234471065418132 0.0047
234471238503553 0.0054
234471411742798 0.0047
234471584924055 0.0048
234471758208900 0.0054
234471931299793 0.0047
234472104432163 0.0054
234472277578232 0.0049
234472450857358 0.0053
234472623990013 0.0048
234472797229600 0.0052
234472970413498 0.0047
234473143503498 0.0054
234473316782833 0.0055
234473489729174 0.0047
234473663254540 0.0055
234473836334185 0.0043
234474009486619 0.0031
234474182654519 0.0025
234474355889945 0.0030
234474529071544 0.0024
234474702199354 0.0029
234474875450227 0.0024
234475048568784 0.0031
234475221855529 0.0030
234475394976480 0.0025
234475568136951 0.0031
234475741326207 0.0024
234475914587872 0.0030
234476087688683 0.0025
234476261028856 0.0030
234476434114638 0.0024
234476607293539 0.0030
234476780596871 0.0024
234476953718069 0.0031
