168649970087736 0.0036
168650143329907 0.0027
168650316447381 0.0034
168650489627859 0.0028
168650663408324 0.0035
168650836331447 0.0028
168651009279759 0.0035
168651182393338 0.0028
168651355565076 0.0027
168651528604061 0.0034
168651702073016 0.0029
168651875113217 0.0034
168652048329795 0.0028
168652221540255 0.0034
168652394677622 0.0028
168652567914834 0.0034
168652741037115 0.0029
168652914192494 0.0035
168653087476009 0.0028
168653260599145 0.0042
168653433641479 0.0055
168653607022953 0.0066
168653780168224 0.0081
168653953383263 0.0075
168654126586560 0.0080
168654299680987 0.0075
168654472986276 0.0080
168654646143346 0.0077
168654819309745 0.0081
168654992498260 0.0074
168655165601066 0.0075
168655338817644 0.0083
168655512063026 0.0075
168655685211774 0.0081
168655858376539 0.0074
168656031589374 0.0081
168656204751612 0.0074
168656377993783 0.0081
168656551109851 0.0074
168656724354606 0.0080
168656897500675 0.0080
168657070510785 0.0075
168657243919581 0.0080
168657417009486 0.0073
168657590236704 0.0081
168657763495633 0.0073
168657936642538 0.0081
168658109835841 0.0076
168658283017421 0.0079
168658456150076 0.0074
168658629836206 0.0081
168658802637078 0.0082
168658975558040 0.0074
168659148917208 0.0081
168659322079693 0.0074
168659495299330 0.0082
168659668497649 0.0075
168659841628195 0.0081
168660014832062 0.0075
168660188054796 0.0081
168660361190339 0.0075
168660534398823 0.0080
168660707612513 0.0081
168660880738480 0.0075
168661054064023 0.0081
168661227172890 0.0075
168661400263441 0.0081
168661573540610 0.0074
168661746732792 0.0079
168661920229644 0.0075
168662092805632 0.0080
168662266247607 0.0074
168662439416210 0.0075
168662612507811 0.0081
168662785777983 0.0075
168662958958917 0.0081
168663132232229 0.0076
168663305340849 0.0082
168663478580683 0.0076
168663651721869 0.0080
168663824899953 0.0074
168663998180105 0.0081
168664171623434 0.0075
168664344443116 0.0074
168664517478439 0.0082
168664690877830 0.0076
168664864205235 0.0081
168665037271542 0.0075
168665210406971 0.0082
168665383521918 0.0076
168665556806155 0.0080
168665729934972 0.0076
168665903108173 0.0081
168666076351788 0.0075
168666249496166 0.0075
168666422730889 0.0081
168666596255101 0.0075
168666769003780 0.0080
168666942282165 0.0074
168667115465588 0.0082
168667288678271 0.0075
168667461862340 0.0081
168667634929521 0.0075
168667808144617 0.0082
168667981394863 0.0082
168668154428894 0.0074
168668327709820 0.0083
168668500953910 0.0075
168668674093272 0.0081
168668847317355 0.0075
168669020573814 0.0081
168669193631495 0.0074
168669366885560 0.0081
168669540062979 0.0076
168669713218491 0.0081
168669886391920 0.0081
168670059469233 0.0075
168670232743566 0.0080
168670406035479 0.0076
168670579106194 0.0083
168670752265050 0.0074
168670925546247 0.0082
168671098676812 0.0076
168671271920389 0.0081
168671445098853 0.0075
168671618193470 0.0081
168671791468910 0.0034
168671964650357 0.0029
168672137847517 0.0036
168672311018913 0.0029
168672484272427 0.0035
168672657330925 0.0028
168672830576839 0.0034
168673003871469 0.0030
168673176891872 0.0035
168673350133929 0.0029
168673523313020 0.0029
168673696245852 0.0035
168673869687846 0.0027
168674042817005 0.0034
168674216017946 0.0026
168674389266292 0.0035
168674562373848 0.0030
168674735571749 0.0034
