293569904772856 0.0027
293570077897132 0.0034
293570251039382 0.0027
293570424274998 0.0034
293570597391427 0.0033
293570770373583 0.0027
293570944006798 0.0034
293571116931873 0.0027
293571290232393 0.0033
293571463602833 0.0027
293571636511402 0.0034
293571809754789 0.0028
293571982938060 0.0034
293572156068017 0.0028
293572329307357 0.0034
293572502513751 0.0034
293572675469877 0.0028
293572848827074 0.0035
293573022022581 0.0028
293573195180582 0.0034
293573368430163 0.0027
293573541556510 0.0034
293573714793190 0.0037
293573887976005 0.0045
293574061105867 0.0044
293574234324345 0.0059
293574407533627 0.0065
293574580680342 0.0059
293574753897338 0.0066
293574927087050 0.0059
293575100183054 0.0066
293575273458456 0.0059
293575447063033 0.0065
293575619841186 0.0059
293575793007110 0.0065
293575966108149 0.0060
293576139327425 0.0058
293576312300803 0.0065
293576485721460 0.0060
293576659084262 0.0066
293576832115457 0.0059
293577005258410 0.0066
293577178496439 0.0060
293577351657138 0.0066
293577524825684 0.0059
293577698077887 0.0068
293577871179629 0.0061
293578044395238 0.0059
293578217567641 0.0067
293578390732919 0.0060
293578563918014 0.0066
293578737271867 0.0060
293578910292783 0.0066
293579083496441 0.0061
293579256719650 0.0067
293579429846548 0.0060
293579603092804 0.0065
293579776273776 0.0059
293579949405025 0.0060
293580122640622 0.0066
293580295836756 0.0059
293580468973211 0.0066
293580642202424 0.0060
293580815330747 0.0066
293580988515557 0.0058
293581161750565 0.0065
293581334845676 0.0060
293581508067460 0.0066
293581681310201 0.0066
293581854241532 0.0060
293582027672772 0.0066
293582200926115 0.0060
293582373989610 0.0065
293582547233795 0.0060
293582720424533 0.0065
293582893586106 0.0060
293583066794875 0.0066
293583239977728 0.0060
293583413105120 0.0065
293583586323921 0.0066
293583759469363 0.0059
293583932655427 0.0065
293584105900885 0.0060
293584279031963 0.0067
293584452178165 0.0060
293584625494265 0.0066
293584798619282 0.0060
293584971905609 0.0066
293585145008624 0.0060
293585318099365 0.0066
293585491380296 0.0066
293585664567538 0.0060
293585837753355 0.0065
293586010936968 0.0059
293586184194016 0.0066
293586357250253 0.0059
293586530741153 0.0066
293586703600493 0.0059
293586876809452 0.0066
293587050046493 0.0060
293587223179319 0.0059
293587396095621 0.0066
293587569625338 0.0059
293587742734015 0.0066
293587915979055 0.0059
293588089240093 0.0066
293588262290345 0.0061
293588435491381 0.0065
293588608721677 0.0059
293588781840481 0.0065
293588955092285 0.0059
293589128235333 0.0061
293589301472735 0.0065
293589474715533 0.0059
293589647772682 0.0065
293589820940069 0.0060
293589994196224 0.0056
293590167381623 0.0028
293590340567725 0.0034
293590513753200 0.0028
293590686849033 0.0033
293590860125784 0.0029
293591033310556 0.0028
293591206519933 0.0033
293591379679416 0.0027
293591552881060 0.0034
293591725986678 0.0028
293591899232516 0.0035
293592072364753 0.0028
293592245548480 0.0032
293592418916089 0.0028
293592591915478 0.0033
293592765097115 0.0034
293592938050885 0.0027
293593111468141 0.0034
