280195112330890 0.0037
280195285501336 0.0031
280195458645771 0.0037
280195631862159 0.0030
280195805067717 0.0038
280195978048543 0.0038
280196151373896 0.0031
280196324573374 0.0038
280196497743231 0.0030
280196671113006 0.0037
280196844161415 0.0031
280197017296217 0.0035
280197191035048 0.0031
280197363715940 0.0037
280197536856119 0.0031
280197710057592 0.0030
280197883013167 0.0038
280198056865238 0.0031
280198229711753 0.0038
280198402880375 0.0040
280198575930817 0.0048
280198749201450 0.0045
280198922393404 0.0062
280199095656000 0.0061
280199268760991 0.0068
280199442030161 0.0062
280199615074409 0.0061
280199788345802 0.0067
280199961434339 0.0059
280200134627965 0.0067
280200307874601 0.0059
280200480989662 0.0066
280200654241789 0.0060
280200827420367 0.0066
280201000612036 0.0061
280201173795516 0.0067
280201347009928 0.0060
280201519842972 0.0060
280201693315803 0.0066
280201866539069 0.0060
280202039668247 0.0066
280202212981440 0.0060
280202386034656 0.0066
280202559185798 0.0061
280202732462302 0.0067
280202905585875 0.0061
280203078970964 0.0068
280203252009911 0.0067
280203424880993 0.0061
280203598386048 0.0068
280203771575874 0.0061
280203944705755 0.0066
280204117948268 0.0060
280204291129506 0.0068
280204464288305 0.0061
280204637497682 0.0067
280204810593116 0.0062
280204983815033 0.0067
280205157059104 0.0067
280205330268272 0.0060
280205503425665 0.0066
280205676572798 0.0060
280205849736328 0.0068
280206022982470 0.0060
280206196164981 0.0067
280206369547068 0.0060
280206542537926 0.0066
280206715712476 0.0061
280206888845986 0.0067
280207061783112 0.0066
280207235277337 0.0061
280207408404976 0.0067
280207581710797 0.0060
280207754775014 0.0066
280207927930754 0.0061
280208101202318 0.0066
280208274328532 0.0060
280208447598082 0.0067
280208620764101 0.0061
280208793855469 0.0061
280208966862743 0.0066
280209140317068 0.0060
280209313431407 0.0067
280209486899583 0.0061
280209659908168 0.0067
280209833031380 0.0061
280210006238857 0.0066
280210179390094 0.0060
280210352550945 0.0067
280210526061909 0.0060
280210698955848 0.0061
280210872140734 0.0066
280211045312453 0.0059
280211218479536 0.0066
280211391670027 0.0061
280211564982232 0.0066
280211738037234 0.0059
280211911238441 0.0066
280212084466457 0.0059
280212257595749 0.0066
280212430827147 0.0066
280212603742575 0.0059
280212777154283 0.0066
280212950413326 0.0060
280213123573018 0.0065
280213296666096 0.0059
280213469945754 0.0067
280213643069612 0.0061
280213816324342 0.0066
280213989504611 0.0061
280214162597290 0.0066
280214335840544 0.0067
280214508783845 0.0059
280214682265169 0.0066
280214855423702 0.0060
280215028640869 0.0066
280215201738393 0.0061
280215374984022 0.0067
280215548160415 0.0060
280215721286572 0.0066
280215894557851 0.0061
280216067688435 0.0066
280216240850464 0.0036
280216414056820 0.0030
280216587224777 0.0037
280216760403887 0.0031
280216933684476 0.0036
280217106784717 0.0031
280217279985373 0.0037
280217453196384 0.0030
280217626330255 0.0036
280217799583579 0.0030
280217972764646 0.0030
280218145580096 0.0037
280218319133544 0.0030
280218492314345 0.0036
280218665439191 0.0029
280218838678018 0.0036
280219011947378 0.0030
280219185114214 0.0037
