193666936174060 0.0025
193667109618125 0.0031
193667282824994 0.0025
193667455949365 0.0033
193667629193607 0.0025
193667802145344 0.0026
193667975470412 0.0031
193668148749671 0.0026
193668321873947 0.0033
193668495133959 0.0026
193668668349435 0.0032
193668841397445 0.0026
193669014625841 0.0031
193669188001715 0.0027
193669360995005 0.0033
193669534229348 0.0033
193669707174131 0.0026
193669880578011 0.0033
193670053786153 0.0028
193670226948068 0.0039
193670400106221 0.0034
193670573498682 0.0044
193670746471281 0.0047
193670919883483 0.0054
193671092856709 0.0048
193671266031924 0.0054
193671439210274 0.0055
193671612527628 0.0047
193671785583219 0.0055
193671958784141 0.0048
193672132005773 0.0054
193672305137535 0.0049
193672478384665 0.0054
193672651563243 0.0049
193672824686170 0.0054
193672997975955 0.0048
193673171265949 0.0054
193673343958906 0.0054
193673517492062 0.0048
193673690640791 0.0054
193673863810743 0.0048
193674037075790 0.0053
193674210171281 0.0047
193674383359625 0.0054
193674556600466 0.0047
193674729809463 0.0054
193674903039360 0.0048
193675076148892 0.0048
193675249013381 0.0053
193675422556626 0.0048
193675595717553 0.0054
193675768869892 0.0048
193675942072296 0.0055
193676115299343 0.0050
193676288393238 0.0055
193676461617017 0.0048
193676634766069 0.0054
193676807951848 0.0047
193676981192024 0.0048
193677154391407 0.0054
193677327499267 0.0048
193677500750881 0.0055
193677673878938 0.0048
193677847190345 0.0054
193678020305881 0.0049
193678193402531 0.0055
193678366673278 0.0048
193678539861641 0.0056
193678713048256 0.0048
193678885962810 0.0048
193679059351680 0.0053
193679232574813 0.0048
193679405612677 0.0055
193679578891138 0.0049
193679752135342 0.0054
193679925373067 0.0048
193680098472434 0.0055
193680271740027 0.0048
193680444980222 0.0055
193680618026275 0.0054
193680791003966 0.0049
193680964549035 0.0054
193681137580230 0.0049
193681310782349 0.0055
193681484009605 0.0049
193681657138688 0.0054
193681830440405 0.0047
193682003834975 0.0055
193682176698457 0.0049
193682349940970 0.0054
193682523062643 0.0054
193682696305346 0.0047
193682869522893 0.0054
193683042618916 0.0049
193683215862379 0.0054
193683389047189 0.0048
193683562132515 0.0055
193683735416961 0.0047
193683908596052 0.0053
193684081835107 0.0048
193684254967857 0.0056
193684427847508 0.0055
193684601288514 0.0049
193684774524130 0.0056
193684947656215 0.0049
193685120838631 0.0055
193685294128834 0.0049
193685467213324 0.0055
193685640391750 0.0048
193685813608803 0.0055
193685986802524 0.0048
193686160008785 0.0050
193686332919691 0.0055
193686506316940 0.0049
193686679523106 0.0054
193686852749032 0.0050
193687025906653 0.0054
193687199195032 0.0048
193687372303956 0.0055
193687545395818 0.0049
193687718671524 0.0054
193687891806174 0.0048
193688065079771 0.0026
193688238233877 0.0033
193688411357583 0.0028
193688584577638 0.0033
193688757856859 0.0026
193688930886781 0.0032
193689104151049 0.0026
193689277341521 0.0033
193689450464581 0.0026
193689623707702 0.0032
193689796855766 0.0025
193689969753923 0.0025
193690143267091 0.0031
193690316474074 0.0025
193690489590446 0.0033
193690662944926 0.0026
193690835985127 0.0032
193691009177670 0.0026
