153354579138416 0.0028
153354752267594 0.0034
153354925504008 0.0028
153355098671699 0.0034
153355271850600 0.0027
153355445194896 0.0032
153355618193335 0.0028
153355791639642 0.0033
153355964670742 0.0034
153356137704445 0.0027
153356311026606 0.0035
153356484117252 0.0030
153356657378499 0.0034
153356830548280 0.0027
153357003666457 0.0034
153357176860216 0.0028
153357350097884 0.0033
153357523358219 0.0028
153357696465224 0.0032
153357869392128 0.0040
153358042781283 0.0035
153358216018058 0.0045
153358389008118 0.0048
153358562339817 0.0056
153358735580563 0.0049
153358908799174 0.0057
153359081943438 0.0050
153359255094067 0.0056
153359428255545 0.0050
153359601449323 0.0051
153359774774771 0.0056
153359947860762 0.0049
153360120975044 0.0056
153360294251358 0.0051
153360467378484 0.0056
153360640612067 0.0050
153360813804572 0.0057
153360986951420 0.0050
153361160171228 0.0056
153361333349179 0.0050
153361506213706 0.0050
153361680118369 0.0055
153361853069688 0.0050
153362026078881 0.0057
153362199286244 0.0051
153362372375123 0.0057
153362545597116 0.0051
153362718851181 0.0056
153362892049956 0.0050
153363065172446 0.0056
153363238451002 0.0057
153363411252373 0.0050
153363584766681 0.0057
153363757947900 0.0049
153363931074342 0.0054
153364104467715 0.0050
153364277532787 0.0056
153364450636714 0.0050
153364623841588 0.0056
153364797041275 0.0049
153364970191733 0.0056
153365143465539 0.0055
153365316298070 0.0049
153365489708448 0.0056
153365662979252 0.0049
153365836120780 0.0055
153366009439882 0.0051
153366182548920 0.0056
153366355644487 0.0050
153366528973013 0.0056
153366702095142 0.0050
153366875286963 0.0056
153367048509051 0.0056
153367221659775 0.0050
153367394823058 0.0055
153367568027666 0.0050
153367741120592 0.0057
153367914348969 0.0050
153368087542595 0.0056
153368260742662 0.0049
153368433898839 0.0056
153368607098849 0.0050
153368780255615 0.0050
153368953235909 0.0055
153369126772105 0.0050
153369299823820 0.0056
153369473053622 0.0050
153369646247571 0.0055
153369819374773 0.0049
153369992602580 0.0055
153370165794325 0.0050
153370338939824 0.0055
153370512165997 0.0050
153370685301749 0.0049
153370858451599 0.0055
153371031760175 0.0049
153371204853291 0.0055
153371378115811 0.0050
153371551319393 0.0056
153371724385510 0.0049
153371897648163 0.0057
153372071004163 0.0050
153372243977712 0.0054
153372417214791 0.0050
153372590086215 0.0049
153372763521844 0.0056
153372936800799 0.0049
153373109888063 0.0055
153373283074127 0.0049
153373456328610 0.0055
153373629439415 0.0050
153373802633022 0.0056
153373975835825 0.0049
153374149004694 0.0055
153374322193247 0.0056
153374495197576 0.0049
153374668584565 0.0056
153374841827287 0.0049
153375014978011 0.0056
153375188117221 0.0050
153375361634664 0.0055
153375534538141 0.0051
153375707640738 0.0055
153375880911751 0.0049
153376054105871 0.0056
153376227209323 0.0054
153376400195431 0.0051
153376573602864 0.0055
153376746776388 0.0049
153376920018844 0.0054
153377093112511 0.0029
153377266392340 0.0034
153377439573996 0.0028
153377612743017 0.0033
153377785979944 0.0027
153377959132834 0.0034
153378132407329 0.0034
153378305576060 0.0026
153378478747513 0.0033
153378651817601 0.0027
153378825056029 0.0033
153378998189615 0.0025
153379171376705 0.0032
153379344605614 0.0028
153379517732227 0.0032
153379690939096 0.0026
153379864171539 0.0026
153380037327949 0.0031
