322317031675419 0.0027
322317204989462 0.0034
322317378110660 0.0028
322317551351273 0.0034
322317724542562 0.0028
322317897758665 0.0034
322318070702802 0.0035
322318244091900 0.0028
322318417226721 0.0034
322318590469557 0.0028
322318763645437 0.0035
322318936779137 0.0028
322319110026077 0.0034
322319283149688 0.0027
322319456342174 0.0034
322319629590957 0.0027
322319802731782 0.0028
322319975737693 0.0035
322320149189106 0.0032
322320322267554 0.0044
322320495505602 0.0039
322320669224089 0.0052
322320841820540 0.0056
322321015138179 0.0064
322321188244614 0.0059
322321361336533 0.0063
322321534653170 0.0058
322321707805466 0.0058
322321880993601 0.0064
322322054168341 0.0058
322322227302934 0.0063
322322400481911 0.0057
322322573728167 0.0065
322322746834602 0.0058
322322920059160 0.0065
322323093307354 0.0057
322323266436608 0.0064
322323439657651 0.0058
322323612684348 0.0057
322323785962139 0.0063
322323959170666 0.0057
322324132478382 0.0063
322324305524378 0.0057
322324478721443 0.0064
322324651984780 0.0057
322324825079435 0.0064
322324998310244 0.0057
322325172019326 0.0064
322325344662612 0.0063
322325517668466 0.0056
322325690999020 0.0062
322325864217802 0.0057
322326037472342 0.0063
322326210552386 0.0057
322326383819010 0.0062
322326556979690 0.0057
322326730074117 0.0062
322326903385087 0.0056
322327076537825 0.0062
322327249788755 0.0062
322327422912005 0.0056
322327596005197 0.0063
322327769228406 0.0056
322327942462768 0.0063
322328115588450 0.0057
322328288784052 0.0063
322328462025387 0.0057
322328635142595 0.0061
322328808391948 0.0057
322328981541133 0.0063
322329154548146 0.0062
322329327937239 0.0057
322329501171240 0.0062
322329674257079 0.0057
322329847470066 0.0063
322330020686112 0.0057
322330193818007 0.0063
322330367146742 0.0056
322330540183485 0.0062
322330713331435 0.0056
322330886617591 0.0057
322331059641894 0.0061
322331232991125 0.0056
322331406166834 0.0062
322331579681774 0.0055
322331752528113 0.0062
322331925717825 0.0056
322332098817287 0.0061
322332272093031 0.0057
322332445283845 0.0063
322332618433600 0.0057
322332791647879 0.0057
322332964773238 0.0063
322333137964185 0.0057
322333311240214 0.0063
322333484407582 0.0057
322333657550383 0.0064
322333830758829 0.0058
322334003893327 0.0064
322334177130634 0.0058
322334350309402 0.0064
322334523444451 0.0058
322334696527901 0.0057
322334869867613 0.0064
322335043003802 0.0057
322335216235029 0.0064
322335389422290 0.0057
322335562552456 0.0064
322335735822842 0.0057
322335908921544 0.0064
322336082077569 0.0057
322336255620662 0.0062
322336428481731 0.0065
322336601642169 0.0058
322336774912455 0.0063
322336948000916 0.0057
322337121562862 0.0063
322337294458126 0.0057
322337467582953 0.0064
322337640834111 0.0058
322337814023329 0.0063
322337987150322 0.0051
322338160443190 0.0033
322338333536719 0.0032
322338506703080 0.0027
322338679938677 0.0033
322338853100193 0.0027
322339026255458 0.0032
322339199456817 0.0026
322339372659734 0.0031
322339545875666 0.0025
322339719131574 0.0033
322339892188457 0.0026
322340065385959 0.0033
322340238409217 0.0032
322340411772451 0.0027
322340584973297 0.0033
322340758167645 0.0027
322340931321447 0.0033
322341104532781 0.0027
