232889018802843 0.0029
232889192141914 0.0023
232889365351196 0.0028
232889538507810 0.0023
232889711694368 0.0030
232889884949763 0.0023
232890058098150 0.0030
232890231273783 0.0023
232890404520134 0.0029
232890577620907 0.0023
232890750860798 0.0022
232890923772426 0.0029
232891097216339 0.0022
232891270417888 0.0029
232891443610906 0.0023
232891616696460 0.0028
232891789969373 0.0022
232891963109077 0.0029
232892136466730 0.0023
232892309611849 0.0036
232892482651499 0.0031
232892655838323 0.0040
232892829088170 0.0053
232893002233042 0.0046
232893175488760 0.0053
232893348602947 0.0046
232893521775863 0.0052
232893695012296 0.0047
232893868187188 0.0053
232894041310248 0.0045
232894214916307 0.0052
232894387742720 0.0047
232894560618628 0.0045
232894734084258 0.0052
232894907253583 0.0047
232895080434612 0.0052
232895253788769 0.0046
232895426807842 0.0052
232895599985622 0.0046
232895773258231 0.0051
232895946369625 0.0046
232896119620973 0.0053
232896292817810 0.0051
232896465610973 0.0047
232896639161951 0.0052
232896812346989 0.0047
232896985459789 0.0054
232897158749061 0.0046
232897331855553 0.0053
232897505021686 0.0046
232897678270792 0.0053
232897851362863 0.0046
232898024624699 0.0052
232898197962668 0.0053
232898370995706 0.0046
232898544505321 0.0053
232898717351589 0.0047
232898890501952 0.0053
232899063757271 0.0046
232899236355931 0.0053
232899410071715 0.0046
232899583273454 0.0053
232899756500653 0.0046
232899929615980 0.0053
232900102652191 0.0052
232900275984327 0.0046
232900449189524 0.0052
232900622415355 0.0046
232900795551259 0.0054
232900968692616 0.0046
232901141973794 0.0053
232901315097842 0.0044
232901488394923 0.0052
232901661536432 0.0046
232901834620675 0.0046
232902007627930 0.0052
232902181090064 0.0046
232902354242327 0.0052
232902527453756 0.0046
232902700598723 0.0052
232902873767478 0.0047
232903047014190 0.0052
232903220138960 0.0046
232903393317975 0.0051
232903566617982 0.0046
232903739690388 0.0046
232903912907878 0.0053
232904086088147 0.0046
232904259274667 0.0052
232904432522823 0.0046
232904605725227 0.0053
232904778802022 0.0045
232904952012596 0.0053
232905125229231 0.0046
232905298359093 0.0051
232905471621936 0.0046
232905644513899 0.0047
232905817877993 0.0052
232905991159950 0.0049
232906164353975 0.0052
232906337464761 0.0047
232906510744666 0.0053
232906683849600 0.0046
232906857021737 0.0053
232907030277360 0.0045
232907203359057 0.0037
232907376636587 0.0029
232907549554732 0.0022
232907722996498 0.0028
232907896194741 0.0023
232908069342216 0.0027
232908242505689 0.0022
232908415750995 0.0028
232908588909566 0.0022
232908762129507 0.0029
232908935257222 0.0022
232909108475909 0.0027
232909281623308 0.0028
232909454928255 0.0023
232909628188495 0.0029
232909801250375 0.0023
232909974409858 0.0029
232910147652808 0.0022
