316196247771493 0.0034
316196421104997 0.0028
316196594305577 0.0033
316196767505587 0.0027
316196940617817 0.0034
316197113869336 0.0037
316197286832098 0.0028
316197460212565 0.0034
316197633420346 0.0028
316197806755541 0.0034
316197979728482 0.0027
316198152942134 0.0034
316198326151283 0.0028
316198499291690 0.0034
316198672548339 0.0029
316198845660246 0.0034
316199018812091 0.0034
316199192085574 0.0027
316199365215664 0.0038
316199538445162 0.0037
316199711638199 0.0044
316199884785978 0.0046
316200058010289 0.0064
316200231198158 0.0058
316200404286733 0.0064
316200577566695 0.0058
316200750691294 0.0057
316200923815252 0.0064
316201097121562 0.0057
316201270214431 0.0066
316201443430591 0.0059
316201616939959 0.0064
316201789863234 0.0059
316201963371714 0.0064
316202136198236 0.0060
316202309362963 0.0064
316202482602246 0.0059
316202655781489 0.0058
316202828652571 0.0064
316203002504286 0.0057
316203175342531 0.0065
316203348472963 0.0058
316203521792806 0.0063
316203694845015 0.0059
316203868024733 0.0065
316204041358522 0.0058
316204214395037 0.0064
316204387614598 0.0058
316204560758995 0.0058
316204734014067 0.0064
316204907159756 0.0057
316205080385910 0.0063
316205253527913 0.0059
316205426703698 0.0065
316205599881459 0.0059
316205773179984 0.0064
316205946245854 0.0060
316206119515024 0.0065
316206292675495 0.0065
316206465715055 0.0058
316206639008198 0.0065
316206812234960 0.0059
316206985360376 0.0064
316207158768574 0.0058
316207331819087 0.0065
316207504877300 0.0058
316207678154203 0.0064
316207851287143 0.0059
316208024494582 0.0066
316208197718950 0.0065
316208370678653 0.0060
316208544063775 0.0065
316208717278244 0.0059
316208890387396 0.0065
316209063636958 0.0058
316209237172912 0.0066
316209409950490 0.0058
316209583194827 0.0065
316209756341656 0.0058
316209929505908 0.0065
316210102778536 0.0066
316210275979382 0.0059
316210449058210 0.0064
316210622266333 0.0059
316210795457204 0.0063
316210968624952 0.0059
316211141880252 0.0065
316211314995788 0.0058
316211488134295 0.0064
316211661416860 0.0058
316211834546323 0.0057
316212007585422 0.0064
316212180971917 0.0057
316212354111108 0.0064
316212527330783 0.0058
316212700702667 0.0065
316212873654214 0.0057
316213046932542 0.0065
316213220085679 0.0058
316213393261027 0.0064
316213566444545 0.0058
316213739548092 0.0057
316213912502128 0.0065
316214086014555 0.0058
316214259163588 0.0065
316214432380318 0.0058
316214605525532 0.0065
316214778691076 0.0058
316214951944495 0.0064
316215125184063 0.0058
316215298277483 0.0064
316215471495562 0.0058
316215644671746 0.0058
316215817804496 0.0065
316215991007014 0.0059
316216164174192 0.0066
316216337354157 0.0059
316216510664253 0.0066
316216683761378 0.0060
316216856882538 0.0064
316217030156743 0.0058
316217203349856 0.0065
316217376559442 0.0066
316217549527652 0.0060
316217722808165 0.0038
316217896227383 0.0029
316218069270657 0.0035
316218242384426 0.0028
316218415632335 0.0035
316218588819197 0.0030
316218761945183 0.0035
316218935192864 0.0028
316219108290160 0.0034
316219281508410 0.0034
316219454742411 0.0028
316219627959673 0.0034
316219801056266 0.0029
316219974261805 0.0034
316220147428812 0.0028
316220320675429 0.0034
316220493885680 0.0028
316220666988334 0.0033
316220840188268 0.0027
