163030953191516 0.0031
163031126229646 0.0025
163031299511831 0.0029
163031472691872 0.0025
163031645888310 0.0032
163031819063031 0.0024
163031992197149 0.0031
163032165377323 0.0025
163032338619608 0.0024
163032511712553 0.0031
163032684971102 0.0024
163032858177895 0.0031
163033031335079 0.0025
163033204550498 0.0030
163033377731869 0.0026
163033550857057 0.0031
163033724104187 0.0025
163033897371020 0.0030
163034070422393 0.0025
163034243618280 0.0033
163034416885322 0.0040
163034589973916 0.0038
163034763200393 0.0051
163034936337836 0.0044
163035109531500 0.0051
163035282767781 0.0045
163035455375276 0.0052
163035629142664 0.0045
163035802323313 0.0052
163035975450249 0.0051
163036148485928 0.0045
163036321908067 0.0052
163036494966223 0.0045
163036668242727 0.0052
163036841435156 0.0045
163037014742516 0.0051
163037187809545 0.0044
163037360968268 0.0052
163037534111601 0.0046
163037707485917 0.0051
163037880489942 0.0052
163038053397048 0.0046
163038226955569 0.0051
163038400034074 0.0043
163038573285954 0.0052
163038746430142 0.0045
163038919601196 0.0051
163039092841239 0.0044
163039266093765 0.0050
163039439153365 0.0044
163039612358448 0.0050
163039785572594 0.0050
163039958754231 0.0044
163040132035447 0.0050
163040305087143 0.0044
163040478226068 0.0051
163040651507664 0.0044
163040824636557 0.0050
163040997812988 0.0044
163041171067794 0.0050
163041344200905 0.0043
163041517457345 0.0045
163041690351930 0.0052
163041863711350 0.0046
163042036987474 0.0052
163042210176388 0.0046
163042383339006 0.0051
163042556575800 0.0046
163042729721109 0.0052
163042902852890 0.0044
163043076136481 0.0051
163043249245063 0.0045
163043422418815 0.0043
163043595621713 0.0050
163043768791133 0.0044
163043941969844 0.0051
163044115272606 0.0043
163044288338381 0.0052
163044461588684 0.0044
163044634910503 0.0051
163044807994670 0.0043
163044981126698 0.0050
163045154334859 0.0046
163045327450072 0.0045
163045500903219 0.0051
163045673819388 0.0046
163045846968934 0.0050
163046020235083 0.0045
163046193377694 0.0050
163046366580915 0.0045
163046539803611 0.0051
163046712891768 0.0045
163046886170457 0.0051
163047059358269 0.0050
163047232208527 0.0045
163047405816130 0.0051
163047579045338 0.0045
163047752035208 0.0052
163047925278804 0.0044
163048098435114 0.0051
163048271597979 0.0045
163048444845280 0.0051
163048618011204 0.0045
163048791307905 0.0051
163048964359791 0.0052
163049137246662 0.0045
163049310709404 0.0052
163049483967307 0.0045
163049657082064 0.0052
163049830313652 0.0045
163050003506670 0.0051
163050176634632 0.0046
163050349870742 0.0052
163050523056749 0.0046
163050696232572 0.0052
163050869430682 0.0052
163051042659230 0.0047
163051215708798 0.0051
163051388987031 0.0045
163051562189207 0.0052
163051735338259 0.0046
163051908571785 0.0050
163052081631556 0.0045
163052254848913 0.0052
163052428102921 0.0044
163052601246558 0.0046
163052774200442 0.0051
163052947616482 0.0046
163053120782539 0.0051
163053294028871 0.0038
163053467274329 0.0032
163053640329806 0.0025
163053813324768 0.0033
163053986757604 0.0025
163054159897612 0.0033
163054333096482 0.0025
163054506260696 0.0025
163054679442428 0.0031
163054852770536 0.0025
163055025816627 0.0031
163055198966990 0.0026
163055372231220 0.0032
163055545377137 0.0027
163055718587559 0.0032
163055891882816 0.0025
163056064889691 0.0031
163056238170926 0.0025
163056411357921 0.0025
