249734540617282 0.0023
249734714042760 0.0028
249734887197702 0.0022
249735060421842 0.0029
249735233557328 0.0022
249735406694011 0.0028
249735579932667 0.0022
249735753095665 0.0029
249735926335955 0.0023
249736099496673 0.0022
249736272464527 0.0028
249736445801959 0.0022
249736619252698 0.0029
249736792214880 0.0024
249736965357035 0.0029
249737138685732 0.0023
249737311736098 0.0029
249737484879184 0.0023
249737658151793 0.0030
249737831702339 0.0031
249738004584018 0.0036
249738177547046 0.0051
249738350865839 0.0053
249738524086939 0.0059
249738697279653 0.0054
249738870406855 0.0060
249739043640970 0.0052
249739216827338 0.0059
249739389948783 0.0054
249739563192360 0.0058
249739736637052 0.0052
249739909502909 0.0052
249740082743579 0.0060
249740255989512 0.0054
249740429056883 0.0059
249740602261168 0.0052
249740775433590 0.0060
249740948677338 0.0054
249741121920953 0.0060
249741294996171 0.0052
249741468231369 0.0059
249741641412113 0.0060
249741814383748 0.0054
249741987758496 0.0059
249742160915547 0.0053
249742334096937 0.0059
249742507420789 0.0053
249742680465987 0.0059
249742853615875 0.0052
249743027257070 0.0060
249743200020208 0.0053
249743373345314 0.0060
249743546450799 0.0060
249743719418976 0.0054
249743892826461 0.0059
249744066043324 0.0053
249744239234689 0.0059
249744412368959 0.0052
249744585994156 0.0059
249744758689635 0.0054
249744931937829 0.0059
249745105033700 0.0053
249745278245148 0.0059
249745451485438 0.0059
249745624615699 0.0052
249745797795626 0.0059
249745971002077 0.0053
249746144168647 0.0059
249746317452922 0.0053
249746490682876 0.0060
249746663723305 0.0053
249746836934107 0.0059
249747010195696 0.0054
249747183286361 0.0053
249747356406234 0.0059
249747529712107 0.0052
249747702841247 0.0059
249747876083038 0.0053
249748049211228 0.0059
249748222371813 0.0052
249748395672618 0.0059
249748568819827 0.0052
249748741950126 0.0060
249748915188402 0.0053
249749088282715 0.0053
249749261349122 0.0060
249749434743896 0.0054
249749607954926 0.0060
249749781113345 0.0054
249749954263461 0.0060
249750127426440 0.0053
249750300670720 0.0060
249750473864859 0.0053
249750647014082 0.0059
249750820465006 0.0051
249750993355639 0.0053
249751166541703 0.0059
249751339756742 0.0052
249751512906421 0.0058
249751686155774 0.0052
249751859374708 0.0059
249752032465240 0.0052
249752205664053 0.0058
249752378888516 0.0054
249752552031564 0.0061
249752725347664 0.0061
249752898422963 0.0053
249753071539843 0.0060
249753244823738 0.0053
249753417947482 0.0059
249753591197557 0.0053
249753764404293 0.0059
249753937530393 0.0052
249754110688565 0.0058
249754283938203 0.0053
249754457034758 0.0060
249754630296442 0.0059
249754803304044 0.0053
249754976610791 0.0059
249755149855451 0.0054
249755323001824 0.0057
249755496169914 0.0052
249755669452536 0.0060
249755842684409 0.0053
249756015724439 0.0060
249756188929427 0.0040
249756362093413 0.0029
249756535338320 0.0030
249756708580529 0.0024
249756881680561 0.0030
249757054838961 0.0022
249757228113717 0.0028
249757401203717 0.0022
249757574424266 0.0029
249757747637234 0.0022
249757920768711 0.0028
249758094015974 0.0023
249758267185014 0.0023
249758440159860 0.0028
249758613949630 0.0023
249758785943211 0.0030
249758960009830 0.0023
249759132413873 0.0029
249759306129847 0.0023
