280413523663419 0.0036
280413696720625 0.0029
280413869820182 0.0036
280414043084203 0.0030
280414216270020 0.0035
280414389465983 0.0031
280414562646936 0.0036
280414735897961 0.0030
280414908989975 0.0036
280415082209536 0.0028
280415255308371 0.0036
280415428516532 0.0036
280415602307067 0.0029
280415774886114 0.0036
280415948124466 0.0029
280416121276444 0.0036
280416294441969 0.0030
280416467716858 0.0036
280416641098147 0.0030
280416813995506 0.0045
280416987200228 0.0039
280417160423247 0.0055
280417333300732 0.0067
280417506854446 0.0060
280417680295414 0.0065
280417853108242 0.0059
280418026347525 0.0065
280418199477064 0.0060
280418372643520 0.0066
280418545900093 0.0059
280418719116120 0.0068
280418892310012 0.0061
280419065458057 0.0060
280419238550755 0.0067
280419411829615 0.0061
280419585014235 0.0066
280419758230737 0.0061
280419931381917 0.0067
280420104478168 0.0060
280420277698071 0.0066
280420450943852 0.0061
280420624167118 0.0066
280420797297778 0.0060
280420970498833 0.0058
280421143626890 0.0065
280421316859428 0.0059
280421490024060 0.0065
280421663177235 0.0058
280421836457273 0.0065
280422009606648 0.0059
280422182734097 0.0066
280422355944443 0.0060
280422529159406 0.0065
280422702291548 0.0065
280422875357646 0.0059
280423048659249 0.0067
280423221818010 0.0060
280423395094495 0.0067
280423568215313 0.0060
280423741397273 0.0066
280423914678451 0.0061
280424087795621 0.0067
280424261014479 0.0061
280424434195489 0.0066
280424607308802 0.0066
280424780572519 0.0061
280424953759248 0.0067
280425126883695 0.0059
280425300121325 0.0065
280425473536914 0.0060
280425646471508 0.0067
280425819711969 0.0061
280425992906051 0.0067
280426165993600 0.0060
280426339198360 0.0066
280426512360275 0.0066
280426685544363 0.0061
280426858822064 0.0066
280427031922134 0.0059
280427205210494 0.0066
280427378348298 0.0062
280427551476526 0.0067
280427724886182 0.0061
280427897940196 0.0068
280428071028125 0.0060
280428244278162 0.0062
280428417123841 0.0066
280428590550331 0.0061
280428763834188 0.0068
280428936958673 0.0062
280429110236336 0.0067
280429283382747 0.0060
280429456513920 0.0067
280429629698312 0.0062
280429802938184 0.0067
280429976061301 0.0061
280430149351675 0.0061
280430322510911 0.0065
280430495624319 0.0061
280430669008572 0.0067
280430842027721 0.0060
280431015181770 0.0067
280431188417044 0.0062
280431361563740 0.0067
280431534735725 0.0062
280431707670001 0.0067
280431881106675 0.0060
280432054290953 0.0061
280432227604374 0.0069
280432400687382 0.0061
280432573864079 0.0066
280432747119892 0.0061
280432920215573 0.0066
280433093451265 0.0063
280433266646316 0.0067
280433439787540 0.0061
280433613006436 0.0069
280433786233255 0.0066
280433959031073 0.0062
280434132573881 0.0067
280434305697245 0.0064
280434478890548 0.0046
280434652268930 0.0034
280434825296933 0.0039
280434998436238 0.0032
280435171676699 0.0039
280435344886095 0.0032
280435518052361 0.0039
280435691195466 0.0037
280435864365437 0.0032
280436037604910 0.0038
280436210778282 0.0032
280436383920152 0.0038
280436557176744 0.0033
280436730346563 0.0039
280436903467096 0.0032
280437076694029 0.0038
280437249841713 0.0032
280437423028537 0.0037
280437596275021 0.0037
