291507046941770 0.0029
291507220039199 0.0036
291507393283517 0.0031
291507566386646 0.0035
291507739569385 0.0029
291507912805552 0.0036
291508085956485 0.0029
291508259125126 0.0038
291508432372389 0.0037
291508605191487 0.0029
291508778774727 0.0036
291508951955870 0.0031
291509125090273 0.0035
291509298294672 0.0029
291509471313878 0.0036
291509644601972 0.0031
291509817852978 0.0036
291509991126632 0.0031
291510164169455 0.0036
291510337371232 0.0046
291510510537916 0.0042
291510683730402 0.0055
291510856954409 0.0060
291511030087102 0.0066
291511203732472 0.0060
291511376513950 0.0067
291511549647023 0.0060
291511722846634 0.0066
291511896075125 0.0061
291512069204683 0.0066
291512242215396 0.0066
291512415636148 0.0060
291512588723070 0.0067
291512761994520 0.0060
291512935194454 0.0066
291513108456366 0.0060
291513281560122 0.0066
291513454651927 0.0060
291513627872590 0.0067
291513801113279 0.0061
291513974232805 0.0058
291514147186214 0.0066
291514320716045 0.0060
291514493792726 0.0066
291514667040350 0.0059
291514840185906 0.0067
291515013351241 0.0059
291515186593868 0.0066
291515359855837 0.0060
291515532902251 0.0066
291515706113946 0.0061
291515879337763 0.0060
291516052467207 0.0066
291516225726250 0.0059
291516398866011 0.0065
291516571982953 0.0060
291516745266848 0.0064
291516918396349 0.0058
291517091633143 0.0065
291517264807845 0.0059
291517438020528 0.0064
291517611188409 0.0060
291517784103780 0.0059
291517957459913 0.0066
291518130738792 0.0058
291518303925502 0.0065
291518477138888 0.0058
291518650332077 0.0064
291518823388599 0.0058
291518996607096 0.0065
291519169852288 0.0059
291519343000067 0.0065
291519516165858 0.0064
291519689098272 0.0059
291519862533996 0.0064
291520035778846 0.0059
291520208953719 0.0063
291520382084531 0.0058
291520555060265 0.0066
291520728515407 0.0060
291520901678728 0.0066
291521074847654 0.0060
291521248073124 0.0067
291521421198407 0.0065
291521594486216 0.0060
291521767604317 0.0065
291521940721392 0.0060
291522113997098 0.0065
291522287599490 0.0059
291522460336774 0.0064
291522633552554 0.0060
291522806643846 0.0065
291522979932548 0.0059
291523153123020 0.0064
291523325964633 0.0066
291523499475331 0.0060
291523672861218 0.0066
291523845794601 0.0057
291524019036107 0.0065
291524192182784 0.0058
291524365384029 0.0065
291524538588143 0.0060
291524711768165 0.0064
291524884928883 0.0060
291525058108525 0.0059
291525231152507 0.0064
291525404529426 0.0059
291525577719062 0.0065
291525750829069 0.0060
291525924067345 0.0066
291526097259983 0.0059
291526270390719 0.0065
291526443687990 0.0059
291526616812988 0.0065
291526789979444 0.0059
291526963174495 0.0060
291527136316270 0.0066
291527309464942 0.0059
291527482738387 0.0065
291527655898136 0.0059
291527829138274 0.0066
291528002283754 0.0039
291528175384565 0.0036
291528348662475 0.0030
291528521847475 0.0034
291528695010682 0.0029
291528867958277 0.0029
291529041367610 0.0036
291529214541457 0.0029
291529388132658 0.0035
291529560953162 0.0028
291529734085399 0.0035
291529907342390 0.0027
291530080453594 0.0033
291530253645529 0.0028
291530426851676 0.0034
291530600013287 0.0035
291530772923680 0.0028
291530946523963 0.0035
291531119565665 0.0030
