232301302822045 0.0030
232301476013790 0.0023
232301649138256 0.0030
232301822389756 0.0024
232301995583629 0.0030
232302168731028 0.0023
232302341886160 0.0029
232302515099147 0.0022
232302688323515 0.0029
232302861486461 0.0027
232303034682020 0.0022
232303207810324 0.0030
232303381012728 0.0022
232303554241048 0.0030
232303727366350 0.0023
232303900714370 0.0030
232304073797416 0.0024
232304246890589 0.0029
232304420391084 0.0023
232304593290400 0.0030
232304766269535 0.0040
232304939753082 0.0040
232305112877928 0.0053
232305286025536 0.0047
232305459272153 0.0053
232305632376916 0.0046
232305805637878 0.0053
232305978829224 0.0047
232306151958858 0.0053
232306325199756 0.0047
232306498345122 0.0046
232306671511730 0.0054
232306844756884 0.0047
232307017997687 0.0053
232307191068991 0.0047
232307364266379 0.0054
232307537439333 0.0047
232307710633149 0.0054
232307883700525 0.0047
232308057048920 0.0053
232308229608388 0.0047
232308428213939 0.0047
232308601346024 0.0052
232308774478204 0.0046
232308947738862 0.0053
232309120904102 0.0045
232309294112111 0.0053
232309468564131 0.0047
232309640459349 0.0052
232309813592954 0.0052
232310011643026 0.0047
232310184698522 0.0053
232310357938375 0.0047
232310531113153 0.0053
232310704248962 0.0045
232310877453665 0.0052
232311050618848 0.0044
232311223807496 0.0052
232311397104501 0.0052
232311595198178 0.0046
232311768104638 0.0052
232311941312875 0.0047
232312114482751 0.0052
232312287717113 0.0046
232312460888984 0.0052
232312634030987 0.0046
232312807418660 0.0052
232312980437676 0.0052
232313178826955 0.0047
232313351511039 0.0054
232313524727446 0.0046
232313697935721 0.0054
232313871062733 0.0047
232314044310699 0.0053
232314217490816 0.0046
232314390578669 0.0053
232314564044261 0.0053
232314761798712 0.0047
232314935009742 0.0052
232315108191322 0.0047
232315281345276 0.0053
232315454525507 0.0046
232315627654457 0.0052
232315800915818 0.0048
232315974087993 0.0053
232316147281961 0.0053
232316345140855 0.0046
232316518375008 0.0053
232316691564530 0.0047
232316864696881 0.0052
232317037925733 0.0048
232317211187189 0.0054
232317384301566 0.0047
232317557489644 0.0054
232317730841806 0.0053
232317928607334 0.0048
232318101717550 0.0055
232318274980336 0.0048
232318448155342 0.0054
232318621333502 0.0046
232318794668146 0.0053
232318967676693 0.0046
232319140845277 0.0054
232319314162954 0.0041
232319512004957 0.0024
232319685265444 0.0031
232319858322745 0.0024
232320031530697 0.0030
232320204756547 0.0024
232320377947095 0.0030
232320551121968 0.0023
232320724341928 0.0028
232320897470935 0.0030
232321095321070 0.0023
232321268613971 0.0029
232321441788312 0.0023
232321614911524 0.0029
232321788154892 0.0023
232321961693425 0.0030
232322134471217 0.0024
232322307784220 0.0029
232322481053580 0.0029
