235532789320390 0.0022
235532962458859 0.0030
235533135691188 0.0024
235533308886068 0.0029
235533482000939 0.0022
235533655248088 0.0030
235533828437192 0.0024
235534001634276 0.0029
235534174796913 0.0029
235534347896755 0.0024
235534521166286 0.0030
235534694358392 0.0024
235534867523290 0.0028
235535040726245 0.0023
235535213902581 0.0030
235535387054920 0.0023
235535560284228 0.0027
235535733390549 0.0022
235535906685103 0.0029
235536079582481 0.0037
235536252962288 0.0034
235536426151202 0.0043
235536599357235 0.0048
235536772528384 0.0054
235536945770612 0.0048
235537119021694 0.0054
235537292074891 0.0047
235537465283565 0.0053
235537638504703 0.0047
235537811698842 0.0048
235537984607449 0.0054
235538158095803 0.0047
235538331185955 0.0054
235538504433009 0.0046
235538677562453 0.0053
235538851097533 0.0047
235539024026921 0.0052
235539197140443 0.0047
235539370298691 0.0054
235539543543275 0.0047
235539716631679 0.0047
235539889912800 0.0054
235540063099263 0.0049
235540236293915 0.0053
235540409469263 0.0050
235540582611722 0.0053
235540755781142 0.0048
235540929024510 0.0055
235541102206033 0.0049
235541275337206 0.0053
235541448568642 0.0055
235541646466030 0.0047
235541819698492 0.0054
235541992811824 0.0049
235542166047972 0.0053
235542339243612 0.0047
235542512391315 0.0054
235542685613479 0.0048
235542858744177 0.0054
235543031921273 0.0054
235543229832759 0.0046
235543403097635 0.0054
235543576276137 0.0047
235543749433777 0.0054
235543922651856 0.0048
235544095797507 0.0053
235544268961455 0.0047
235544442217762 0.0053
235544615421192 0.0054
235544813163217 0.0046
235544986509470 0.0053
235545159651036 0.0047
235545332874264 0.0053
235545506030897 0.0048
235545679240388 0.0054
235545852428086 0.0049
235546025559107 0.0054
235546198799739 0.0054
235546396725456 0.0042
235546570055217 0.0029
235546743064866 0.0024
235546916290716 0.0029
235547089485938 0.0023
235547262629024 0.0030
235547435838287 0.0021
235547608932486 0.0028
235547782153757 0.0029
235547980077156 0.0023
235548153486926 0.0029
235548326535924 0.0022
235548499635044 0.0028
235548672866005 0.0022
235548846051860 0.0029
235549019187726 0.0025
235549192516328 0.0030
235549365554534 0.0028
235549563662252 0.0023
