209670085404758 0.0032
209670258881009 0.0024
209670431997020 0.0031
209670605513380 0.0023
209670778388262 0.0031
209670951560665 0.0024
209671124735519 0.0025
209671298034462 0.0029
209671471104816 0.0025
209671643948006 0.0029
209671817534153 0.0022
209671990664984 0.0029
209672163975080 0.0023
209672337241115 0.0029
209672510191028 0.0023
209672683467532 0.0030
209672856648124 0.0030
209673029501422 0.0024
209673203023216 0.0034
209673376156042 0.0033
209673549329053 0.0042
209673722581807 0.0042
209673895666506 0.0060
209674068913598 0.0056
209674242128333 0.0061
209674415308944 0.0055
209674588496015 0.0061
209674761676778 0.0061
209674934807875 0.0055
209675108057627 0.0061
209675281277226 0.0056
209675454367701 0.0062
209675627579301 0.0055
209675800802187 0.0061
209675973924183 0.0055
209676147191966 0.0062
209676320297147 0.0056
209676493494706 0.0062
209676666752343 0.0061
209676839850513 0.0055
209677012999356 0.0061
209677186275024 0.0056
209677359407755 0.0062
209677532710194 0.0055
209677705869202 0.0063
209677878918770 0.0055
209678052200765 0.0061
209678225400642 0.0055
209678398549010 0.0055
209678571492216 0.0059
209678744860927 0.0055
209678918074218 0.0061
209679091314565 0.0055
209679264439069 0.0059
209679437630738 0.0054
209679611007695 0.0061
209679784028307 0.0054
209679957243840 0.0060
209680130386812 0.0054
209680303577493 0.0054
209680476829829 0.0061
209680650037382 0.0055
209680823139390 0.0062
209680996315004 0.0055
209681169538897 0.0061
209681342669082 0.0055
209681515938594 0.0062
209681689292542 0.0055
209681862232803 0.0061
209682035459432 0.0054
209682208585418 0.0054
209682381761621 0.0062
209682555016902 0.0055
209682728158297 0.0062
209682901416846 0.0056
209683074571123 0.0061
209683247704690 0.0056
209683420947830 0.0061
209683594549595 0.0056
209683767344829 0.0060
209683940495040 0.0061
209684113380809 0.0055
209684286810985 0.0060
209684460061231 0.0055
209684633193012 0.0061
209684806366517 0.0055
209684979584653 0.0060
209685152741001 0.0055
209685325926134 0.0061
209685499158007 0.0056
209685672300276 0.0064
209685845554702 0.0061
209686018755947 0.0054
209686191849937 0.0061
209686365058763 0.0056
209686538273042 0.0060
209686711406628 0.0055
209686884740759 0.0061
209687057807712 0.0055
209687230925471 0.0061
209687404203362 0.0056
209687577399914 0.0062
209687750527173 0.0060
209687923756063 0.0054
209688096867020 0.0059
209688270122472 0.0055
209688443307662 0.0061
209688616432109 0.0055
209688789727822 0.0061
209688962867811 0.0054
209689135999060 0.0060
209689309248033 0.0053
209689482384735 0.0054
209689655315952 0.0061
209689828794179 0.0054
209690001985753 0.0060
209690175108433 0.0054
209690348308576 0.0053
209690521479497 0.0023
209690694664725 0.0029
209690867907333 0.0024
209691041031400 0.0030
209691214304313 0.0024
209691387450192 0.0023
209691560668936 0.0030
209691733892506 0.0023
209691907026339 0.0029
209692080154225 0.0023
209692253377852 0.0029
209692426568286 0.0022
209692599659331 0.0029
209692773140446 0.0022
209692946066286 0.0028
209693119323771 0.0023
209693292496668 0.0022
209693465586706 0.0029
