331823436785141 0.0029
331823609910975 0.0034
331823783254221 0.0028
331823956556641 0.0034
331824129617096 0.0027
331824302900972 0.0034
331824476052418 0.0027
331824649189348 0.0033
331824822385900 0.0030
331824995609470 0.0034
331825168734050 0.0028
331825342012777 0.0028
331825515164774 0.0034
331825688262412 0.0029
331825861537111 0.0034
331826034721807 0.0027
331826207941026 0.0034
331826381101117 0.0028
331826554180439 0.0034
331826727440109 0.0037
331826900646883 0.0044
331827073768499 0.0043
331827246950098 0.0059
331827420243075 0.0064
331827593327546 0.0058
331827767315871 0.0065
331827939717021 0.0060
331828112882622 0.0065
331828286466779 0.0060
331828459347869 0.0065
331828632438420 0.0059
331828805646714 0.0065
331828978860841 0.0065
331829151838670 0.0060
331829325318089 0.0066
331829498367353 0.0059
331829671517184 0.0065
331829844789565 0.0059
331830017920719 0.0065
331830191096618 0.0060
331830364339378 0.0066
331830537483452 0.0060
331830710713159 0.0065
331830883904220 0.0065
331831057027603 0.0059
331831230270002 0.0065
331831403457339 0.0058
331831576651915 0.0066
331831749833837 0.0059
331831922920360 0.0066
331832096137432 0.0060
331832269756264 0.0066
331832442596105 0.0060
331832615702654 0.0066
331832788898959 0.0067
331832962073091 0.0059
331833135321817 0.0066
331833308484378 0.0061
331833481619617 0.0065
331833654876608 0.0059
331833828048517 0.0066
331834001179918 0.0059
331834174392886 0.0065
331834347606766 0.0060
331834520772804 0.0060
331834693809229 0.0065
331834867142215 0.0059
331835040259043 0.0065
331835213523957 0.0059
331835386658265 0.0066
331835560348765 0.0060
331835733087773 0.0067
331835906178875 0.0059
331836079462941 0.0066
331836253099652 0.0059
331836425767828 0.0060
331836599044370 0.0067
331836772211871 0.0059
331836945320605 0.0065
331837118567051 0.0059
331837291706584 0.0066
331837464890064 0.0061
331837638118555 0.0067
331837811318907 0.0060
331837984438376 0.0066
331838157641217 0.0059
331838330929824 0.0060
331838503996302 0.0066
331838677322719 0.0060
331838850575036 0.0067
331839023572487 0.0060
331839196791003 0.0065
331839369923544 0.0061
331839543152453 0.0067
331839716369031 0.0061
331839889486296 0.0066
331840062715737 0.0067
331840235892401 0.0061
331840409020833 0.0066
331840582313164 0.0059
331840755927298 0.0068
331840928628026 0.0060
331841101829119 0.0067
331841274922653 0.0060
331841448134557 0.0068
331841621385012 0.0060
331841794410360 0.0067
331841967340261 0.0066
331842141310821 0.0060
331842314066207 0.0067
331842487311019 0.0061
331842660487526 0.0065
331842833650676 0.0061
331843007226853 0.0052
331843179988737 0.0030
331843353180748 0.0036
331843526380036 0.0030
331843699549513 0.0035
331843872735520 0.0035
331844046009953 0.0031
331844219470116 0.0037
331844392310375 0.0030
331844565561666 0.0035
331844738661660 0.0029
331844911917036 0.0036
331845085110567 0.0030
331845258183315 0.0036
331845431456000 0.0029
331845604642463 0.0030
331845777658368 0.0036
331845951004920 0.0029
331846124141280 0.0036
