246253494307072 0.0019
246253667710382 0.0020
246253840839902 0.0025
246254014053763 0.0021
246254187218832 0.0026
246254360423573 0.0018
246254533637358 0.0025
246254706765054 0.0019
246254879914106 0.0027
246255053185727 0.0022
246255226654036 0.0026
246255399682039 0.0020
246255572748384 0.0019
246255746016509 0.0026
246255919113672 0.0020
246256092302529 0.0025
246256265424563 0.0021
246256438669413 0.0026
246256612023095 0.0021
246256784980076 0.0034
246256958368224 0.0027
246257131337365 0.0035
246257304543930 0.0047
246257477503457 0.0041
246257650911023 0.0047
246257824100431 0.0042
246257997307262 0.0047
246258170467581 0.0042
246258343713609 0.0049
246258517017777 0.0043
246258690021023 0.0048
246258863224415 0.0042
246259036446370 0.0050
246259209575890 0.0049
246259382542048 0.0043
246259555946365 0.0048
246259729157376 0.0042
246259902583429 0.0049
246260075497641 0.0042
246260248668410 0.0049
246260421930512 0.0044
246260595059519 0.0049
246260768307390 0.0045
246260941630197 0.0048
246261114607888 0.0049
246261287855588 0.0043
246261461049537 0.0049
246261634254050 0.0043
246261807408821 0.0048
246261980559450 0.0042
246262153723132 0.0049
246262327005963 0.0042
246262500091460 0.0048
246262673281989 0.0042
246262846546485 0.0042
246263019372594 0.0047
246263192842024 0.0041
246263366054764 0.0048
246263539204367 0.0043
246263712445322 0.0048
246263885641076 0.0041
246264058758341 0.0047
246264232001310 0.0042
246264405184809 0.0048
246264578322347 0.0042
246264751641753 0.0041
246264924885786 0.0047
246265097835642 0.0041
246265271113039 0.0047
246265444240051 0.0042
246265617449998 0.0048
246265790669141 0.0041
246265963818592 0.0049
246266136985922 0.0040
246266310265998 0.0047
246266483337435 0.0041
246266656620190 0.0041
246266829975753 0.0048
246267002914171 0.0040
246267176151535 0.0047
246267349296787 0.0041
246267522460108 0.0048
246267695698802 0.0041
246267868914050 0.0047
246268042013056 0.0043
246268215225587 0.0047
246268388413228 0.0047
246268561301733 0.0041
246268734812488 0.0047
246268907990914 0.0042
246269081213572 0.0048
246269254364980 0.0041
246269427541658 0.0048
246269600722098 0.0042
246269773927276 0.0047
246269947054174 0.0043
246270120304933 0.0047
246270293487938 0.0048
246270466345226 0.0042
246270639854803 0.0049
246270812989567 0.0042
246270986259288 0.0049
246271159408131 0.0041
246271332502843 0.0049
246271505722613 0.0042
246271678962029 0.0047
246271852082714 0.0041
246272025370276 0.0047
246272198699220 0.0048
246272371648430 0.0041
246272544891285 0.0048
246272718001653 0.0042
246272891262387 0.0034
246273064385770 0.0020
246273237645288 0.0026
246273410853563 0.0020
246273583913885 0.0026
246273757182865 0.0019
246273930368967 0.0019
246274103319127 0.0026
246274276734540 0.0019
246274449996756 0.0025
246274623098346 0.0020
246274796304303 0.0026
246274969418243 0.0020
246275142611660 0.0025
246275315874294 0.0017
246275488980368 0.0023
246275662163544 0.0019
246275835385936 0.0018
246276008533069 0.0025
