308959310456181 0.0031
308959483631358 0.0026
308959656912859 0.0032
308959830013822 0.0027
308960003242522 0.0032
308960176435350 0.0026
308960349523602 0.0031
308960522805939 0.0026
308960695985695 0.0026
308960869176490 0.0033
308961042365423 0.0026
308961215537655 0.0032
308961388669607 0.0026
308961561921468 0.0033
308961735070672 0.0026
308961908230307 0.0033
308962081439247 0.0025
308962254598141 0.0032
308962427849451 0.0041
308962600820174 0.0035
308962774153274 0.0045
308962947414445 0.0052
308963120580825 0.0063
308963293726286 0.0057
308963466912046 0.0064
308963640145268 0.0057
308963813264490 0.0062
308963986602231 0.0057
308964159697969 0.0063
308964332824088 0.0063
308964506065290 0.0058
308964679193803 0.0063
308964852408633 0.0056
308965025622741 0.0064
308965198738410 0.0057
308965372105012 0.0063
308965545235406 0.0058
308965718324019 0.0063
308965891544321 0.0057
308966064740455 0.0062
308966237856960 0.0063
308966411446437 0.0058
308966584242920 0.0062
308966757418572 0.0057
308966930655252 0.0064
308967103837098 0.0057
308967276961355 0.0064
308967450174969 0.0058
308967623337188 0.0063
308967796526007 0.0058
308967969773346 0.0057
308968142741010 0.0062
308968315633158 0.0057
308968489325135 0.0063
308968662453971 0.0058
308968835687554 0.0063
308969008874169 0.0058
308969182018243 0.0064
308969355280421 0.0058
308969528620119 0.0064
308969701520841 0.0057
308969874840000 0.0057
308970047927112 0.0063
308970221173216 0.0057
308970394415235 0.0063
308970567481656 0.0057
308970740674294 0.0062
308970913941298 0.0057
308971087424812 0.0062
308971260279245 0.0056
308971433444276 0.0063
308971606594753 0.0058
308971779835765 0.0056
308971953019245 0.0062
308972126150608 0.0056
308972299437030 0.0064
308972472574853 0.0057
308972645848849 0.0063
308972818906663 0.0057
308972992075152 0.0064
308973165260969 0.0058
308973338664127 0.0064
308973511632413 0.0063
308973684667242 0.0056
308973858064999 0.0063
308974031194348 0.0058
308974204441763 0.0063
308974377619144 0.0058
308974550721950 0.0064
308974723981183 0.0058
308974897213911 0.0063
308975070296919 0.0057
308975243544372 0.0064
308975416728308 0.0063
308975589854085 0.0058
308975763099315 0.0063
308975936283441 0.0056
308976109414595 0.0063
308976283005364 0.0058
308976455841880 0.0064
308976629030243 0.0057
308976802169624 0.0063
308976975338531 0.0056
308977148581804 0.0064
308977321769274 0.0063
308977494894747 0.0056
308977668147919 0.0064
308977841351881 0.0046
308978014455979 0.0034
308978187682646 0.0027
308978360822635 0.0034
308978534026217 0.0028
308978707244752 0.0033
308978880392968 0.0027
308979053525946 0.0026
308979226661570 0.0033
308979399929291 0.0027
308979573276038 0.0033
308979746355835 0.0027
308979919545262 0.0033
308980092730243 0.0026
308980265912374 0.0034
308980439058196 0.0026
308980612541021 0.0033
308980785520498 0.0027
308980958630714 0.0027
