195968666319818 0.0032
195968839213871 0.0026
195969012457429 0.0031
195969185592649 0.0026
195969358768605 0.0033
195969531718100 0.0032
195969705137712 0.0026
195969878330901 0.0034
195970051566270 0.0028
195970224699837 0.0034
195970397958671 0.0027
195970571113936 0.0032
195970744255255 0.0028
195970917456785 0.0033
195971090678094 0.0027
195971263803738 0.0027
195971436842020 0.0033
195971610210636 0.0027
195971783418550 0.0035
195971956641151 0.0033
195972129739169 0.0042
195972302923770 0.0040
195972476166283 0.0056
195972649346932 0.0049
195972822471987 0.0055
195972995716039 0.0051
195973168837370 0.0049
195973342087540 0.0055
195973515332808 0.0048
195973688394764 0.0056
195973861672104 0.0049
195974034786082 0.0054
195974207956547 0.0048
195974381184525 0.0054
195974554632086 0.0048
195974727536703 0.0055
195974900749253 0.0048
195975098638338 0.0049
195975271856246 0.0055
195975444996406 0.0049
195975618245398 0.0055
195975791484130 0.0049
195975964506053 0.0056
195976137951467 0.0047
195976310916143 0.0055
195976484212122 0.0048
195976682019526 0.0049
195976855305720 0.0055
195977028486369 0.0049
195977201580929 0.0055
195977374990243 0.0048
195977547985528 0.0056
195977721288347 0.0049
195977894378043 0.0055
195978067818726 0.0047
195978265828922 0.0048
195978438622498 0.0055
195978611825187 0.0050
195978785047655 0.0056
195978958231420 0.0048
195979131493693 0.0055
195979304775517 0.0050
195979477695486 0.0056
195979650973092 0.0049
195979848899398 0.0049
195980022093404 0.0054
195980195245762 0.0048
195980368450294 0.0055
195980540733787 0.0049
195980713757857 0.0055
195980888275246 0.0049
195981061127024 0.0056
195981234320897 0.0048
195981432237798 0.0048
195981605491103 0.0054
195981778666736 0.0048
195981951803685 0.0055
195982125010440 0.0050
195982298232699 0.0055
195982471673135 0.0049
195982644666159 0.0056
195982817726918 0.0050
195983015716969 0.0048
195983188801079 0.0056
195983362084005 0.0049
195983535269993 0.0055
195983708472169 0.0049
195983881638093 0.0056
195984055104521 0.0049
195984227948661 0.0055
195984401196095 0.0049
195984599159869 0.0049
195984772307325 0.0055
195984945437415 0.0049
195985118650003 0.0055
195985291862743 0.0050
195985464990496 0.0055
195985638472485 0.0049
195985811362662 0.0054
195985984566453 0.0048
195986182480979 0.0050
195986355709926 0.0055
195986528891240 0.0048
195986702014148 0.0054
195986875262589 0.0049
195987048448748 0.0055
195987221796730 0.0049
195987394821237 0.0055
195987567912852 0.0049
195987765896386 0.0050
195987939061759 0.0055
195988112305754 0.0049
195988285571314 0.0056
195988458345121 0.0047
195988631832121 0.0054
195988805249814 0.0048
195988978171474 0.0055
195989151407337 0.0048
195989349404380 0.0049
195989522521759 0.0056
195989695660589 0.0037
195989868897345 0.0033
195990042078127 0.0027
195990215188666 0.0033
195990388666323 0.0027
195990561589579 0.0034
195990734767682 0.0026
195990932687224 0.0025
195991106453054 0.0032
195991279089144 0.0027
195991452246708 0.0033
195991625526366 0.0026
195991798736446 0.0032
195991971927165 0.0026
195992145000920 0.0032
195992318175451 0.0026
195992516459033 0.0026
195992688923306 0.0031
195992862518478 0.0027
