204247658424995 0.0031
204247831682817 0.0025
204248004950771 0.0031
204248178071760 0.0025
204248351271485 0.0032
204248524500394 0.0025
204248697593301 0.0030
204248870873472 0.0024
204249044063222 0.0031
204249217267089 0.0025
204249390167374 0.0025
204249563576707 0.0032
204249736738964 0.0025
204249909982598 0.0030
204250083156939 0.0025
204250256329703 0.0032
204250429561082 0.0025
204250602666947 0.0031
204250775854968 0.0025
204250949074111 0.0039
204251122223524 0.0046
204251295406667 0.0046
204251468649099 0.0063
204251641816220 0.0057
204251814982581 0.0064
204251988209134 0.0056
204252161329762 0.0065
204252334774549 0.0057
204252507786383 0.0064
204252680850068 0.0058
204252854130334 0.0064
204253027258676 0.0063
204253200867799 0.0058
204253373682788 0.0063
204253546871645 0.0057
204253720000747 0.0064
204253893241759 0.0058
204254066350588 0.0064
204254239610391 0.0057
204254412791838 0.0063
204254585936748 0.0058
204254759166417 0.0064
204254932135297 0.0063
204255105349880 0.0057
204255278510598 0.0064
204255451986578 0.0058
204255625067078 0.0064
204255798236384 0.0056
204255971403752 0.0063
204256144595003 0.0057
204256318166311 0.0063
204256490535318 0.0058
204256664194615 0.0057
204256837207323 0.0063
204257010550650 0.0056
204257183779502 0.0064
204257356944115 0.0057
204257530068182 0.0063
204257703325933 0.0057
204257876498165 0.0063
204258049595860 0.0059
204258222891839 0.0064
204258396053583 0.0057
204258569268166 0.0058
204258742431183 0.0063
204258915516186 0.0056
204259088744525 0.0062
204259262006171 0.0057
204259435152278 0.0063
204259608294680 0.0058
204259781557751 0.0064
204259954652558 0.0058
204260127901911 0.0064
204260301068082 0.0058
204260473954725 0.0057
204260647460749 0.0063
204260820694332 0.0057
204260993780171 0.0063
204261166979649 0.0058
204261340152185 0.0064
204261513333195 0.0057
204261686651233 0.0063
204261859694835 0.0057
204262032848960 0.0064
204262206129435 0.0062
204262379101678 0.0057
204262552526738 0.0063
204262725723366 0.0056
204262898830143 0.0062
204263072051737 0.0056
204263245579483 0.0065
204263418508947 0.0057
204263591602481 0.0063
204263764786075 0.0056
204263937943867 0.0063
204264111168710 0.0063
204264284275867 0.0057
204264457511027 0.0063
204264630721582 0.0058
204264803935861 0.0063
204264977035133 0.0057
204265150242705 0.0063
204265323403480 0.0057
204265496645024 0.0064
204265669821246 0.0057
204265842991673 0.0057
204266015995147 0.0062
204266189386525 0.0058
204266362510801 0.0063
204266535738532 0.0058
204266708938561 0.0063
204266882058543 0.0056
204267055325775 0.0063
204267228653579 0.0058
204267401588026 0.0061
204267574867190 0.0056
204267747997641 0.0057
204267921107577 0.0054
204268094422057 0.0025
204268267902227 0.0031
204268440796370 0.0026
204268613978045 0.0032
204268787103594 0.0025
204268960341870 0.0031
204269133592572 0.0025
204269306663458 0.0032
204269479903463 0.0024
204269653063174 0.0023
204269826214392 0.0032
204269999489015 0.0025
204270172642722 0.0031
204270345774826 0.0025
204270518977078 0.0032
204270692141672 0.0025
204270865329883 0.0030
204271038655673 0.0025
