275084072145358 0.0037
275084245243091 0.0029
275084418593885 0.0032
275084591608379 0.0037
275084764795830 0.0031
275084938043587 0.0037
275085111166362 0.0031
275085284351894 0.0036
275085457584147 0.0030
275085630704889 0.0036
275085803963932 0.0031
275085977180909 0.0037
275086150289757 0.0036
275086323039068 0.0030
275086496689131 0.0036
275086669835770 0.0031
275086843072887 0.0036
275087016384826 0.0031
275087189453907 0.0035
275087362591388 0.0038
275087535758927 0.0045
275087708941305 0.0043
275087882216916 0.0059
275088055313946 0.0067
275088228516939 0.0061
275088401732985 0.0067
275088574865241 0.0063
275088748125158 0.0067
275088921290208 0.0061
275089094419785 0.0067
275089267674952 0.0062
275089440850623 0.0067
275089613954322 0.0060
275089787262936 0.0066
275089960410715 0.0067
275090133624633 0.0062
275090306808797 0.0066
275090479877403 0.0061
275090653086704 0.0067
275090826329521 0.0061
275090999451669 0.0068
275091172642236 0.0061
275091345912394 0.0067
275091519010602 0.0062
275091692257561 0.0061
275091865148403 0.0066
275092038573012 0.0062
275092211810965 0.0067
275092385049146 0.0061
275092558128297 0.0068
275092731329903 0.0061
275092904557710 0.0067
275093077697927 0.0060
275093251018378 0.0065
275093424092912 0.0062
275093597201399 0.0061
275093770480240 0.0066
275093943610235 0.0061
275094116785488 0.0067
275094290030015 0.0061
275094463219252 0.0068
275094636431061 0.0061
275094809742525 0.0067
275094982694851 0.0060
275095156020318 0.0066
275095329303187 0.0060
275095502285856 0.0060
275095675527704 0.0065
275095848606513 0.0060
275096022087058 0.0067
275096195073622 0.0060
275096368274221 0.0067
275096541387819 0.0060
275096714627387 0.0066
275096887756641 0.0061
275097060999363 0.0066
275097234174958 0.0067
275097407032094 0.0061
275097580577068 0.0068
275097753809321 0.0062
275097926870061 0.0067
275098100082250 0.0061
275098273291133 0.0068
275098446421071 0.0061
275098619752504 0.0068
275098792789380 0.0062
275098965938793 0.0067
275099139218451 0.0068
275099312343829 0.0063
275099485612638 0.0069
275099658805447 0.0060
275099831865389 0.0067
275100005148961 0.0061
275100178332821 0.0068
275100351453924 0.0060
275100524698907 0.0067
275100698237858 0.0061
275100871054752 0.0067
275101044251570 0.0067
275101217452701 0.0061
275101390600936 0.0068
275101563806589 0.0060
275101736957047 0.0067
275101910124073 0.0062
275102083333602 0.0068
275102256540604 0.0060
275102429684697 0.0066
275102602998384 0.0059
275102776053500 0.0061
275102948983463 0.0067
275103122482894 0.0061
275103295603560 0.0067
275103468845541 0.0062
275103642027235 0.0067
275103815184970 0.0061
275103988468162 0.0066
275104161540245 0.0061
275104334725473 0.0067
275104507995327 0.0061
275104681083788 0.0062
275104854287883 0.0068
275105027513676 0.0061
275105200609642 0.0066
275105373881016 0.0060
275105547100007 0.0067
275105720279440 0.0059
275105893647980 0.0067
275106066589780 0.0061
275106239754165 0.0067
275106413069999 0.0061
275106586169005 0.0061
275106759305232 0.0067
275106932548125 0.0061
275107105680476 0.0067
275107278871974 0.0061
275107452083156 0.0066
275107625231923 0.0061
275107798513348 0.0067
275107971681343 0.0061
275108144825265 0.0066
275108318000689 0.0068
275108490947714 0.0060
275108664414845 0.0067
275108837672577 0.0061
275109010763223 0.0067
275109183862248 0.0050
275109357144642 0.0037
275109530330630 0.0032
275109703451885 0.0036
275109876700212 0.0032
275110049890380 0.0037
275110222663593 0.0037
275110396255060 0.0030
275110569364611 0.0035
275110742612938 0.0029
275110915812739 0.0036
275111088961221 0.0030
275111262187508 0.0038
275111435327782 0.0030
275111608490457 0.0036
275111781736827 0.0030
275111955461978 0.0035
275112127777975 0.0036
275112301369955 0.0029
