309258797145508 0.0028
309258970252475 0.0034
309259143495824 0.0029
309259316675010 0.0029
309259489826494 0.0033
309259663018695 0.0028
309259836227122 0.0034
309260009322708 0.0028
309260182594082 0.0034
309260355784535 0.0028
309260529026440 0.0034
309260702163902 0.0029
309260875301421 0.0034
309261048471981 0.0035
309261246395076 0.0028
309261419580304 0.0034
309261592817687 0.0028
309261765947701 0.0034
309261939237752 0.0031
309262112407856 0.0045
309262285500649 0.0038
309262458723630 0.0049
309262631928960 0.0065
309262829865241 0.0060
309263003012089 0.0065
309263176179248 0.0060
309263349415263 0.0065
309263522503287 0.0059
309263695809203 0.0065
309263868974671 0.0059
309264042166796 0.0066
309264215339332 0.0064
309264413232958 0.0060
309264586416552 0.0064
309264759577650 0.0059
309264933311071 0.0065
309265106055095 0.0058
309265279130864 0.0066
309265452341799 0.0060
309265625568086 0.0065
309265798687213 0.0065
309265996618345 0.0060
309266169822250 0.0066
309266343042115 0.0059
309266516169982 0.0065
309266689439950 0.0060
309266862999388 0.0065
309267035702505 0.0059
309267208968616 0.0065
309267382178468 0.0066
309267580075913 0.0059
309267753210620 0.0065
309267926391079 0.0058
309268099629184 0.0065
309268272763587 0.0060
309268446006461 0.0065
309268619278861 0.0059
309268792374599 0.0064
309268965555115 0.0064
309269163386820 0.0059
309269336663267 0.0064
309269509810419 0.0060
309269683045123 0.0065
309269856227881 0.0059
309270029364032 0.0065
309270202597102 0.0059
309270376128781 0.0065
309270548907100 0.0066
309270746833121 0.0059
309270920019451 0.0066
309271093278076 0.0059
309271266731095 0.0065
309271439639583 0.0059
309271612781320 0.0066
309271785948479 0.0059
309271959566836 0.0065
309272132416747 0.0066
309272330314344 0.0059
309272503474397 0.0066
309272676577298 0.0060
309272849858001 0.0065
309273022987350 0.0059
309273196321861 0.0065
309273369409999 0.0060
309273542511437 0.0066
309273715781367 0.0065
309273913654397 0.0059
309274086894972 0.0065
309274260025537 0.0059
309274433205445 0.0065
309274606761539 0.0059
309274779647474 0.0065
309274952820029 0.0059
309275125981735 0.0065
309275299131414 0.0065
309275497057796 0.0057
309275670255203 0.0065
309275843482402 0.0059
309276016616501 0.0065
309276189823598 0.0059
309276363053666 0.0066
309276536171349 0.0059
309276709503238 0.0064
309276882592478 0.0065
309277080551939 0.0060
309277253614693 0.0066
309277426845312 0.0036
309277600083075 0.0035
309277773280482 0.0029
309277946449161 0.0034
309278119596617 0.0030
309278292764479 0.0034
309278466000133 0.0034
309278663871396 0.0028
309278837105720 0.0034
309279010236874 0.0030
309279183444066 0.0034
309279356667009 0.0028
309279529798942 0.0034
309279703017895 0.0028
309279876223092 0.0034
309280049362150 0.0033
309280247298393 0.0028
309280420510126 0.0034
