165218776426710 0.0025
165218949613306 0.0030
165219122427236 0.0030
165219295924558 0.0025
165219469172030 0.0030
165219642368867 0.0025
165219815478969 0.0031
165219988681107 0.0026
165220161847316 0.0030
165220335099595 0.0024
165220508265557 0.0029
165220681403038 0.0025
165220854711196 0.0024
165221027561055 0.0031
165221200988875 0.0025
165221374180221 0.0031
165221547330546 0.0025
165221720518776 0.0031
165221893778180 0.0026
165222066886952 0.0038
165222240037543 0.0031
165222413307188 0.0042
165222586446683 0.0044
165222759790922 0.0045
165222932870016 0.0052
165223105957185 0.0045
165223279233936 0.0050
165223452416447 0.0044
165223625546252 0.0051
165223798792394 0.0045
165223972000080 0.0051
165224145140126 0.0045
165224318353132 0.0052
165224491452195 0.0044
165224689193859 0.0045
165224862589740 0.0051
165225035830201 0.0045
165225209018830 0.0052
165225382140541 0.0045
165225555347030 0.0051
165225728581563 0.0044
165225901697802 0.0052
165226075154673 0.0045
165226272916838 0.0045
165226446048277 0.0051
165226619211693 0.0044
165226792455365 0.0050
165226965614069 0.0045
165227138767947 0.0051
165227311989921 0.0045
165227485074107 0.0051
165227658292205 0.0046
165227856213932 0.0043
165228029457965 0.0051
165228202640723 0.0045
165228375770395 0.0051
165228549137781 0.0044
165228722194336 0.0051
165228895494685 0.0044
165229068586509 0.0051
165229241697048 0.0044
165229439695972 0.0043
165229612823687 0.0048
165229786050354 0.0043
165229959268680 0.0049
165230132324195 0.0044
165230305603625 0.0051
165230479185782 0.0043
165230652003588 0.0050
165230825165541 0.0044
165231023084608 0.0044
165231196234667 0.0049
165231369398767 0.0045
165231542644472 0.0050
165231715833462 0.0043
165231888955116 0.0050
165232062546393 0.0045
165232235424353 0.0049
165232408551973 0.0044
165232606438892 0.0045
165232779679163 0.0050
165232952858634 0.0043
165233126000865 0.0050
165233299263632 0.0045
165233472428910 0.0049
165233645610870 0.0045
165233818791044 0.0052
165233991950166 0.0045
165234189889183 0.0046
165234363080928 0.0051
165234536273604 0.0046
165234709423321 0.0052
165234882578814 0.0046
165235055829079 0.0050
165235229365769 0.0044
165235402151237 0.0051
165235575336864 0.0044
165235773268338 0.0045
165235946499660 0.0050
165236119633056 0.0043
165236292925786 0.0050
165236466083445 0.0045
165236639210590 0.0050
165236812427301 0.0044
165236985608482 0.0049
165237158708742 0.0043
165237356724215 0.0044
165237529895041 0.0050
165237703102062 0.0044
165237876211917 0.0050
165238049458116 0.0045
165238222609410 0.0050
165238395817381 0.0044
165238569003521 0.0052
165238742210333 0.0046
165238940194266 0.0044
165239113253733 0.0050
165239286454579 0.0044
165239459672753 0.0051
165239632809607 0.0045
165239806598223 0.0051
165239979239438 0.0044
165240152323358 0.0051
165240325606721 0.0051
165240523531830 0.0044
165240696719376 0.0051
165240869836717 0.0045
165241043085766 0.0050
165241216295808 0.0031
165241389406423 0.0032
165241562641849 0.0026
165241735799147 0.0032
165241908986636 0.0031
165242106881934 0.0025
165242280120457 0.0031
165242453306597 0.0024
165242626437998 0.0031
165242799646881 0.0025
165242972869121 0.0032
165243146002992 0.0025
165243319309288 0.0032
165243492365943 0.0032
165243690333631 0.0025
165243863469288 0.0031
165244036723068 0.0025
165244209901513 0.0031
