224748005684873 0.0023
224748178792904 0.0025
224748351937491 0.0030
224748525105657 0.0025
224748698352901 0.0031
224748871471439 0.0025
224749044665027 0.0030
224749218282719 0.0023
224749391023988 0.0029
224749564223960 0.0024
224749737441678 0.0028
224749910629186 0.0023
224750083619517 0.0023
224750257036711 0.0031
224750430145464 0.0024
224750603411727 0.0029
224750776571514 0.0024
224750949697842 0.0029
224751123283823 0.0022
224751296159441 0.0038
224751469649947 0.0032
224751642803331 0.0042
224751815632266 0.0052
224751988660426 0.0047
224752162052882 0.0053
224752335187266 0.0047
224752508364172 0.0052
224752681603550 0.0047
224752854714906 0.0054
224753027982879 0.0047
224753201162141 0.0053
224753374348281 0.0047
224753547532635 0.0054
224753720676690 0.0053
224753893847858 0.0048
224754067125141 0.0053
224754240358743 0.0047
224754413405936 0.0053
224754586613945 0.0047
224754759782814 0.0053
224754932962874 0.0046
224755106315896 0.0053
224755279325578 0.0047
224755452524030 0.0053
224755625544096 0.0055
224755798916203 0.0047
224755972094287 0.0053
224756145318883 0.0046
224756318435046 0.0054
224756491707731 0.0047
224756664870444 0.0054
224756837960292 0.0048
224757011274055 0.0053
224757184364644 0.0046
224757357691403 0.0047
224757530587508 0.0054
224757703886223 0.0048
224757877108615 0.0053
224758050339215 0.0047
224758223469704 0.0053
224758396723446 0.0048
224758569942304 0.0054
224758743028048 0.0047
224758916317377 0.0054
224759089422330 0.0047
224759262592073 0.0049
224759435828335 0.0052
224759609038453 0.0047
224759782147149 0.0053
224759955346247 0.0047
224760128548005 0.0054
224760301703707 0.0047
224760475013613 0.0053
224760648070762 0.0047
224760821251601 0.0054
224760994493468 0.0048
224761167471563 0.0049
224761340854253 0.0054
224761514123119 0.0048
224761687174663 0.0054
224761860412958 0.0048
224762033609814 0.0053
224762206709409 0.0048
224762379973829 0.0055
224762553381490 0.0048
224762726321694 0.0054
224762899891164 0.0054
224763072502972 0.0048
224763245844717 0.0054
224763419090289 0.0049
224763592291933 0.0057
224763765405398 0.0049
224763938607574 0.0053
224764111803879 0.0034
224764285157352 0.0032
224764458228428 0.0026
224764631329790 0.0033
224764804605306 0.0031
224764977753940 0.0025
224765150887070 0.0030
224765324081798 0.0025
224765498012553 0.0030
224765670428447 0.0025
224765843702842 0.0031
224766016806294 0.0024
224766189960780 0.0031
224766363276614 0.0024
224766536366880 0.0031
224766709470622 0.0030
224766882791752 0.0024
224767055919372 0.0033
224767229161866 0.0025
