318839944015171 0.0027
318840117153602 0.0033
318840290356063 0.0027
318840463579709 0.0033
318840636758002 0.0027
318840809916022 0.0033
318840983141283 0.0026
318841156260068 0.0033
318841329564388 0.0032
318841502690355 0.0026
318841675794662 0.0034
318841849059177 0.0027
318842022192991 0.0033
318842195382817 0.0026
318842368650106 0.0034
318842541964211 0.0027
318842714963562 0.0032
318842888175447 0.0026
318843061293206 0.0033
318843234275248 0.0044
318843407903822 0.0041
318843580856091 0.0054
318843754102803 0.0057
318843927250544 0.0064
318844100415252 0.0057
318844273661299 0.0065
318844446942743 0.0057
318844619997289 0.0065
318844793171117 0.0058
318844966378480 0.0059
318845139522022 0.0065
318845312851574 0.0058
318845485928464 0.0064
318845659054203 0.0058
318845832318984 0.0064
318846005762384 0.0058
318846178686742 0.0065
318846351879874 0.0058
318846525010363 0.0064
318846698245732 0.0057
318846871437382 0.0057
318847044528503 0.0064
318847217797160 0.0057
318847390978512 0.0063
318847564203412 0.0057
318847737437033 0.0063
318847910445314 0.0058
318848083671259 0.0063
318848256960303 0.0059
318848430048308 0.0064
318848603253638 0.0065
318848776176780 0.0060
318848949596392 0.0065
318849122834554 0.0059
318849296013303 0.0064
318849469158384 0.0058
318849642409352 0.0065
318849815578677 0.0059
318849988707418 0.0064
318850161909290 0.0058
318850335084391 0.0065
318850508263102 0.0062
318850681565351 0.0058
318850854628580 0.0063
318851027776112 0.0059
318851201059456 0.0066
318851374216241 0.0059
318851547430653 0.0065
318851720614988 0.0057
318851893792179 0.0063
318852066993215 0.0057
318852240168373 0.0063
318852413292212 0.0064
318852586537803 0.0058
318852759742810 0.0062
318852932851259 0.0058
318853106095862 0.0063
318853279185653 0.0057
318853452405651 0.0063
318853625646112 0.0057
318853798883761 0.0063
318853972000038 0.0056
318854145169382 0.0057
318854318071586 0.0063
318854491580270 0.0057
318854664772357 0.0064
318854837890287 0.0056
318855011151287 0.0063
318855184318826 0.0058
318855357445192 0.0063
318855530685159 0.0057
318855703876087 0.0065
318855877069922 0.0058
318856050244282 0.0058
318856223726024 0.0064
318856396518712 0.0058
318856569797439 0.0064
318856742928441 0.0059
318856916182012 0.0063
318857089510310 0.0058
318857262540992 0.0064
318857435725650 0.0058
318857608950835 0.0063
318857782046782 0.0057
318857955284241 0.0057
318858128481838 0.0063
318858301598039 0.0058
318858474840742 0.0065
318858647960762 0.0058
318858821149448 0.0063
318858994405660 0.0057
318859167512836 0.0064
318859340741004 0.0058
318859513904401 0.0065
318859687071104 0.0065
318859859988907 0.0058
318860033560519 0.0064
318860206626180 0.0058
318860379835690 0.0064
318860553055194 0.0058
318860726185987 0.0064
318860899430153 0.0058
318861072611714 0.0063
318861245852232 0.0059
318861418985723 0.0056
318861592114787 0.0035
318861765291598 0.0028
318861938539906 0.0034
318862111683714 0.0027
318862284844831 0.0035
318862458093709 0.0028
318862631185666 0.0033
318862804459852 0.0027
318862977871655 0.0034
318863150846477 0.0027
318863324015460 0.0033
318863497168635 0.0034
318863670332963 0.0028
318863843573101 0.0033
318864016766556 0.0027
318864189919066 0.0033
318864363144346 0.0028
318864536260775 0.0033
