251804029574124 0.0022
251804202293681 0.0029
251804375543642 0.0022
251804548668830 0.0028
251804721849422 0.0022
251804895107648 0.0029
251805068248891 0.0022
251805241467806 0.0022
251805414645016 0.0028
251805587774099 0.0021
251805761011463 0.0029
251805934240543 0.0022
251806107347662 0.0029
251806280569484 0.0024
251806453768563 0.0029
251806626848721 0.0023
251806800124940 0.0028
251806973251952 0.0022
251807146360520 0.0029
251807319683531 0.0039
251807492778053 0.0034
251807665992997 0.0047
251807839587585 0.0054
251808012412701 0.0058
251808185604693 0.0052
251808358768128 0.0059
251808531929530 0.0053
251808705170428 0.0058
251808878348303 0.0058
251809051332174 0.0052
251809224737436 0.0060
251809397901308 0.0052
251809571313054 0.0057
251809744238400 0.0051
251809917406262 0.0059
251810090606956 0.0052
251810263900237 0.0059
251810436954612 0.0053
251810610108395 0.0058
251810783734713 0.0059
251810956515540 0.0052
251811129757806 0.0059
251811302944288 0.0053
251811476053573 0.0059
251811649307144 0.0052
251811822950505 0.0058
251811995620733 0.0053
251812168869079 0.0060
251812342052920 0.0053
251812515171876 0.0059
251812688226351 0.0059
251812861520216 0.0052
251813034770842 0.0060
251813207975469 0.0054
251813381179450 0.0059
251813554347559 0.0053
251813727496725 0.0060
251813900663979 0.0054
251814073901609 0.0059
251814247095938 0.0053
251814420222988 0.0054
251814593297375 0.0060
251814766673966 0.0052
251814939781484 0.0059
251815113246278 0.0052
251815286149432 0.0057
251815459347409 0.0052
251815632573411 0.0059
251815805766315 0.0053
251815978845390 0.0059
251816152125561 0.0053
251816325253561 0.0053
251816498604450 0.0059
251816671689567 0.0052
251816844776546 0.0059
251817018053905 0.0052
251817191239532 0.0059
251817364372244 0.0052
251817537611527 0.0059
251817710770231 0.0052
251817883929581 0.0058
251818057163088 0.0052
251818230139568 0.0053
251818403474948 0.0060
251818576740090 0.0054
251818749849907 0.0060
251818923033444 0.0052
251819096236646 0.0059
251819269406066 0.0053
251819442649548 0.0060
251819615899357 0.0054
251819788953371 0.0059
251819962164591 0.0059
251820135240498 0.0053
251820308508789 0.0058
251820481764773 0.0052
251820654921349 0.0059
251820828090978 0.0053
251821001311850 0.0059
251821174449768 0.0053
251821347681489 0.0059
251821520895901 0.0054
251821694047803 0.0059
251821867176601 0.0059
251822040411894 0.0053
251822213510577 0.0060
251822386799070 0.0053
251822559974342 0.0060
251822733172642 0.0053
251822906346299 0.0059
251823079497802 0.0052
251823252662301 0.0059
251823425907322 0.0053
251823599040319 0.0060
251823772065534 0.0059
251823945456584 0.0053
251824118592697 0.0060
251824291779939 0.0053
251824464995073 0.0059
251824638150167 0.0053
251824811408754 0.0059
251824984569586 0.0054
251825157700322 0.0060
251825330935178 0.0053
251825504125764 0.0045
251825677167433 0.0031
251825850567261 0.0023
251826023718631 0.0029
251826197160326 0.0024
251826370092678 0.0030
251826543179942 0.0023
251826716410561 0.0029
251826890162203 0.0022
251827062796559 0.0029
251827235923438 0.0022
251827409165989 0.0022
251827582267560 0.0028
251827755537395 0.0023
251827928752016 0.0029
251828101846576 0.0022
251828275124239 0.0028
251828448236526 0.0022
251828621664099 0.0028
