211733017873373 0.0026
211733190916956 0.0032
211733364014366 0.0026
211733537288172 0.0032
211733710475775 0.0025
211733883662542 0.0031
211734056879177 0.0025
211734230052682 0.0025
211734402888823 0.0032
211734576398552 0.0026
211734749504873 0.0032
211734922713471 0.0024
211735095949125 0.0031
211735269098082 0.0027
211735442310309 0.0031
211735615472205 0.0025
211735788646926 0.0032
211735961882048 0.0025
211736135141129 0.0034
211736308250300 0.0041
211736481432317 0.0039
211736654621307 0.0052
211736827787402 0.0057
211737000986424 0.0065
211737174121112 0.0058
211737347344416 0.0065
211737520546364 0.0057
211737693676492 0.0065
211737866840098 0.0058
211738040102181 0.0059
211738213227141 0.0065
211738386493860 0.0057
211738559651139 0.0063
211738732754724 0.0058
211738906029556 0.0063
211739079243721 0.0058
211739252423971 0.0063
211739425584366 0.0058
211739598815631 0.0063
211739771895447 0.0065
211739944871219 0.0058
211740118261248 0.0064
211740291449497 0.0057
211740464717071 0.0065
211740637815336 0.0057
211740811014510 0.0063
211740984232703 0.0057
211741157376530 0.0064
211741330605439 0.0056
211741503823347 0.0063
211741676931112 0.0063
211741850138000 0.0057
211742023357428 0.0064
211742196491907 0.0058
211742369855659 0.0064
211742542911858 0.0058
211742716292083 0.0063
211742889287197 0.0057
211743062412518 0.0061
211743235665063 0.0056
211743408845807 0.0063
211743582005233 0.0063
211743755155558 0.0057
211743928438712 0.0063
211744101501656 0.0057
211744274770807 0.0063
211744447954895 0.0056
211744621106322 0.0063
211744794328771 0.0057
211744967475600 0.0063
211745140637933 0.0056
211745313887761 0.0056
211745486820878 0.0063
211745660199906 0.0058
211745833422982 0.0063
211746006561983 0.0057
211746179756274 0.0064
211746352976614 0.0056
211746526119415 0.0063
211746699377926 0.0056
211746872579399 0.0063
211747045674605 0.0057
211747218891050 0.0057
211747392101244 0.0062
211747565225083 0.0058
211747738490814 0.0062
211747911728045 0.0057
211748084750633 0.0063
211748258029246 0.0056
211748431168627 0.0063
211748604427689 0.0057
211748777592340 0.0063
211748950676222 0.0056
211749123893712 0.0056
211749297136111 0.0063
211749470259399 0.0056
211749643538392 0.0062
211749816814231 0.0057
211749989820156 0.0062
211750163062878 0.0055
211750336225496 0.0062
211750509383060 0.0055
211750682616567 0.0062
211750855827141 0.0063
211751028664327 0.0057
211751202133092 0.0062
211751375310245 0.0056
211751548489431 0.0062
211751721813226 0.0057
211751894861616 0.0063
211752068004037 0.0055
211752241285709 0.0063
211752414416179 0.0056
211752587682993 0.0064
211752760842913 0.0064
211752934006652 0.0058
211753107234706 0.0063
211753280392080 0.0057
211753453536420 0.0063
211753626765671 0.0056
211753800236127 0.0063
211753973101908 0.0057
211754146316073 0.0063
211754319416371 0.0058
211754492637794 0.0062
211754665879034 0.0062
211754839094206 0.0057
211755012189507 0.0062
211755185410455 0.0056
211755358563611 0.0062
211755531803882 0.0057
211755704985671 0.0062
211755878116597 0.0057
211756051362910 0.0063
211756224540120 0.0056
211756397670400 0.0055
211756570662360 0.0061
211756744043383 0.0055
211756917225913 0.0063
211757090529587 0.0057
211757263601176 0.0063
211757436745554 0.0056
211757610014743 0.0061
211757783219940 0.0057
211757956478394 0.0063
211758129580668 0.0057
211758302670839 0.0056
211758475955551 0.0031
211758649171312 0.0025
211758822261939 0.0032
211758995550774 0.0024
211759168702429 0.0031
211759341851785 0.0025
211759515056621 0.0031
211759688179567 0.0024
211759861375663 0.0031
211760034615972 0.0024
211760207767665 0.0024
211760380928345 0.0030
211760554169946 0.0025
211760727301157 0.0029
211760900543746 0.0023
211761074307068 0.0030
211761246860603 0.0024
211761420060651 0.0030
211761592875018 0.0023
