295726257842892 0.0036
295726430917540 0.0028
295726604129121 0.0035
295726777344502 0.0029
295726950455592 0.0034
295727123717504 0.0030
295727296896804 0.0028
295727470336789 0.0036
295727643266481 0.0029
295727816448878 0.0036
295727989612541 0.0029
295728163113511 0.0035
295728336089891 0.0029
295728509137540 0.0035
295728682770546 0.0029
295728855587492 0.0036
295729028725733 0.0028
295729201816061 0.0029
295729375065637 0.0040
295729548580387 0.0039
295729721491383 0.0046
295729894620618 0.0048
295730067877248 0.0066
295730241045832 0.0061
295730414176112 0.0067
295730587416421 0.0062
295730760599920 0.0069
295730933692618 0.0067
295731106768050 0.0060
295731280155224 0.0067
295731453362473 0.0060
295731626527599 0.0065
295731799619214 0.0059
295731972846508 0.0066
295732146100193 0.0061
295732319276035 0.0067
295732492396036 0.0062
295732665639784 0.0067
295732838763414 0.0067
295733011798300 0.0060
295733185172649 0.0066
295733358322290 0.0062
295733531657998 0.0068
295733704753299 0.0061
295733877881223 0.0067
295734051086439 0.0060
295734224251128 0.0067
295734397436717 0.0061
295734570792394 0.0067
295734743557247 0.0067
295734916955693 0.0060
295735090256289 0.0066
295735263356910 0.0061
295735436665752 0.0067
295735609824133 0.0062
295735782913810 0.0066
295735956153701 0.0060
295736129340677 0.0067
295736302444148 0.0060
295736475705167 0.0060
295736648742447 0.0067
295736822025501 0.0060
295736995272327 0.0066
295737168356779 0.0060
295737341584548 0.0066
295737514818017 0.0061
295737688029845 0.0066
295737861132024 0.0060
295738034337259 0.0066
295738207504912 0.0060
295738380749971 0.0060
295738553992769 0.0068
295738727060425 0.0060
295738900342952 0.0068
295739073490313 0.0062
295739246879981 0.0068
295739419861187 0.0062
295739593037143 0.0067
295739766179621 0.0059
295739939417954 0.0066
295740112539532 0.0060
295740285570029 0.0059
295740458972859 0.0068
295740632093696 0.0061
295740805366362 0.0067
295740978523128 0.0060
295741151292921 0.0067
295741324568228 0.0060
295741498574698 0.0067
295741671271507 0.0060
295741844442542 0.0067
295742017635693 0.0067
295742190660148 0.0062
295742364036834 0.0067
295742537173878 0.0060
295742710314209 0.0067
295742883560617 0.0062
295743056684152 0.0067
295743229873826 0.0060
295743403074311 0.0067
295743576252984 0.0061
295743749426812 0.0068
295743922755357 0.0068
295744095643734 0.0061
295744269001952 0.0067
295744442244180 0.0061
295744615351204 0.0068
295744788660369 0.0061
295744961782707 0.0067
295745134910897 0.0062
295745308152802 0.0066
295745481342172 0.0060
295745654471635 0.0046
295745827497610 0.0036
295746000840419 0.0031
295746174026331 0.0036
295746347288794 0.0029
295746520363157 0.0036
295746693668598 0.0029
295746866813337 0.0036
295747040032195 0.0029
295747213188752 0.0036
295747386338146 0.0029
295747559501220 0.0029
295747732594550 0.0035
295747905964928 0.0030
295748079086658 0.0034
295748252302761 0.0029
295748425430856 0.0036
295748598636756 0.0030
