305213860323555 0.0028
305214033088289 0.0033
305214206360252 0.0026
305214379548729 0.0032
305214552653568 0.0026
305214725834407 0.0034
305214899324186 0.0027
305215072207352 0.0034
305215245450131 0.0028
305215418651034 0.0027
305215591763492 0.0034
305215764964585 0.0027
305215938198073 0.0034
305216111322045 0.0027
305216284643218 0.0034
305216457742509 0.0026
305216630838912 0.0033
305216804116784 0.0027
305216977243359 0.0034
305217150452679 0.0043
305217348360023 0.0041
305217521599154 0.0052
305217694770930 0.0057
305217867911546 0.0064
305218041153204 0.0059
305218214315366 0.0064
305218387823922 0.0058
305218560726577 0.0064
305218733836261 0.0064
305218931817705 0.0058
305219105042415 0.0064
305219278154037 0.0059
305219451376106 0.0064
305219624498976 0.0058
305219797790965 0.0064
305219970880262 0.0057
305220144020479 0.0065
305220317297800 0.0064
305220515224866 0.0058
305220688756127 0.0064
305220861619338 0.0059
305221034794553 0.0064
305221207930438 0.0058
305221381097445 0.0064
305221554340262 0.0058
305221727459066 0.0064
305221900648246 0.0065
305222098606510 0.0058
305222272375100 0.0064
305222445007518 0.0058
305222618133960 0.0065
305222791355516 0.0057
305222964892914 0.0065
305223137699999 0.0060
305223310933183 0.0064
305223484055711 0.0064
305223682053875 0.0059
305223855343950 0.0063
305224028414679 0.0058
305224201599242 0.0064
305224374787814 0.0059
305224547964910 0.0065
305224721061465 0.0058
305224894282603 0.0064
305225067564427 0.0063
305225265451840 0.0058
305225438978408 0.0063
305225611805956 0.0058
305225784996409 0.0065
305225958188059 0.0059
305226131315679 0.0065
305226304551105 0.0058
305226477685508 0.0064
305226650885404 0.0066
305226848799189 0.0060
305227022036268 0.0066
305227195228545 0.0059
305227368335208 0.0065
305227541594308 0.0058
305227714773779 0.0065
305227887925073 0.0059
305228061156566 0.0064
305228234247934 0.0065
305228432222652 0.0059
305228605396100 0.0064
305228778668576 0.0059
305228951896649 0.0065
305229124944716 0.0059
305229298243089 0.0065
305229471307724 0.0059
305229644497436 0.0065
305229817815493 0.0065
305230015698593 0.0060
305230188861173 0.0064
305230361977469 0.0060
305230535226157 0.0064
305230708412164 0.0060
305230881529467 0.0065
305231054779903 0.0058
305231227918581 0.0064
305231401092732 0.0065
305231599018677 0.0058
305231772261722 0.0065
305231945446000 0.0058
305232118575520 0.0064
305232291813929 0.0060
305232465029671 0.0059
305232638162877 0.0029
305232811335128 0.0035
305232984499836 0.0035
305233182487417 0.0029
305233355614505 0.0035
305233528941834 0.0027
305233702035083 0.0034
305233875125881 0.0029
305234048404912 0.0034
305234221598709 0.0028
305234394747419 0.0034
305234567960843 0.0032
305234765888935 0.0027
305234939053928 0.0035
305235112209155 0.0027
305235285449787 0.0034
305235458623140 0.0028
305235632150012 0.0035
