288688062939882 0.0030
288688235876224 0.0034
288688408999322 0.0030
288688582341205 0.0035
288688755371241 0.0028
288688928518070 0.0034
288689101802516 0.0035
288689274772270 0.0028
288689448178254 0.0036
288689621356927 0.0029
288689794509076 0.0035
288689967730689 0.0028
288690140921769 0.0034
288690314036336 0.0030
288690487281585 0.0036
288690660482773 0.0028
288690833593331 0.0036
288691006835806 0.0035
288691179929834 0.0034
288691353158458 0.0045
288691526393808 0.0043
288691699589505 0.0057
288691872702419 0.0059
288692045912803 0.0065
288692219070386 0.0059
288692392290275 0.0065
288692565513327 0.0060
288692738671784 0.0067
288692911852927 0.0068
288693085141648 0.0061
288693258190570 0.0065
288693431428504 0.0061
288693604616620 0.0067
288693777794780 0.0061
288693950984967 0.0066
288694124322442 0.0061
288694297261107 0.0066
288694470545439 0.0060
288694643665402 0.0060
288694816772640 0.0068
288694990097931 0.0061
288695163190135 0.0068
288695336507774 0.0059
288695509652361 0.0066
288695682790184 0.0062
288695856022380 0.0067
288696029520448 0.0059
288696202339579 0.0067
288696375579717 0.0061
288696548695956 0.0060
288696721891520 0.0066
288696895146174 0.0060
288697068260323 0.0068
288697241446140 0.0061
288697414651641 0.0067
288697587816368 0.0061
288697760999240 0.0067
288697934321857 0.0061
288698107370798 0.0068
288698280575406 0.0062
288698453850789 0.0062
288698626934937 0.0067
288698800171693 0.0061
288698973353767 0.0068
288699146466263 0.0061
288699319726465 0.0068
288699492924461 0.0061
288699666013264 0.0066
288699839281465 0.0061
288700012423810 0.0066
288700185591843 0.0067
288700358631327 0.0060
288700531963933 0.0067
288700705203729 0.0061
288700878737650 0.0067
288701051590468 0.0061
288701224762453 0.0066
288701397906413 0.0061
288701571268284 0.0067
288701744356479 0.0061
288701917542220 0.0068
288702090629408 0.0067
288702263869964 0.0061
288702437000719 0.0067
288702610192521 0.0060
288702783406724 0.0067
288702956555567 0.0062
288703129773171 0.0067
288703302988685 0.0060
288703476215656 0.0066
288703649313864 0.0062
288703822534394 0.0067
288703995663933 0.0066
288704168982465 0.0059
288704342096253 0.0066
288704515186044 0.0060
288704688465341 0.0067
288704861643900 0.0061
288705034815847 0.0065
288705208266429 0.0061
288705381139905 0.0067
288705554335906 0.0061
288705727699677 0.0062
288705900550947 0.0066
288706073886194 0.0061
288706247149531 0.0067
288706420293662 0.0060
288706593499011 0.0068
288706766642553 0.0060
288706939813721 0.0067
288707113054220 0.0061
288707286342352 0.0067
288707459367467 0.0062
288707632581442 0.0029
288707805737125 0.0036
288707978921498 0.0030
288708152174632 0.0038
288708325304152 0.0030
288708498465782 0.0036
288708671719942 0.0029
288708844854250 0.0036
288709018312494 0.0030
288709191280129 0.0036
288709364406761 0.0029
288709537650851 0.0030
288709710831842 0.0036
288709883925661 0.0030
288710057205262 0.0036
288710230389635 0.0029
288710403623693 0.0035
288710576871450 0.0029
